learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.040199639,3.935985932439153E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,7.0,11888.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.159046979,1.6304443307533447E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,17.0,14256.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.247036013,2.5985017958595934E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,7.0,29.0,15512.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.30775396,3.2685955333556566E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,6.0,34.0,16616.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.34288984,3.656550231585486E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,41.0,16656.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.383920055,4.1101140264506555E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,53.0,16736.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.429333413,4.612403336183271E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,9.0,60.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.466916559,5.028515274334078E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,73.0,16864.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.502410848,5.421867164704949E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,9.0,81.0,16896.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.537750205,5.81377269298873E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,92.0,16896.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.573855303,6.214491427163284E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,8.0,104.0,16920.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.609411081,6.609584390631567E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,115.0,16920.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.657970242,7.137723148391893E-8,13000.0,228.0,0.0,0.0,?,0.0,0.9956140350877193,?,0.0,6.0,7.0,10856.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.693290412,7.527179073084146E-8,14000.0,228.0,0.0,0.0,?,0.0,0.9956140350877193,?,0.0,4.0,18.0,16352.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.728346601,7.914028946158373E-8,15000.0,228.0,0.0,0.0,?,0.0,0.9956140350877193,?,0.0,9.0,25.0,16440.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.763456489,8.301660320517504E-8,16000.0,228.0,0.0,0.0,?,0.0,0.9956140350877193,?,0.0,4.0,32.0,16480.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.798703163,8.69138545701032E-8,17000.0,228.0,0.0,0.0,?,0.0,0.9956140350877193,?,0.0,0.0,46.0,16656.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.83385445,9.080506937928912E-8,18000.0,228.0,0.0,0.0,?,0.0,0.9956140350877193,?,0.0,2.0,58.0,16736.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.868723298,9.466768855000122E-8,19000.0,228.0,0.0,0.0,?,0.0,0.9956140350877193,?,0.0,1.0,67.0,16784.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.903867409,9.856509149016192E-8,20000.0,228.0,0.0,0.0,?,0.0,0.9956140350877193,?,0.0,8.0,78.0,16816.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.939441541,1.0251261239904911E-7,21000.0,228.0,0.0,1.0,0.0,0.0,0.9956140350877193,1.0,0.0,3.0,87.0,16864.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.982544468,1.0721332595875488E-7,22000.0,628.0,0.0,1.0,1004.0,1.5987261146496816,14.639553429027114,0.0,1.0,5.0,9.0,11952.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.017416634,1.1105956886391054E-7,23000.0,628.0,0.0,1.0,1004.0,1.5987261146496816,14.639553429027114,0.0,1.0,7.0,19.0,16448.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.052635951,1.1495058818028829E-7,24000.0,628.0,0.0,1.0,1004.0,1.5987261146496816,14.639553429027114,0.0,1.0,6.0,34.0,16688.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.087613054,1.1881846720902252E-7,25000.0,628.0,0.0,1.0,1004.0,1.5987261146496816,14.639553429027114,0.0,1.0,4.0,44.0,16752.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.122652865,1.226962539496894E-7,26000.0,628.0,0.0,1.0,1004.0,1.5987261146496816,14.639553429027114,0.0,1.0,1.0,51.0,16816.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.157565978,1.2656290952784116E-7,27000.0,628.0,0.0,1.0,1004.0,1.5987261146496816,14.639553429027114,0.0,1.0,9.0,63.0,16816.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.192375111,1.3041941801910396E-7,28000.0,628.0,0.0,1.0,1004.0,1.5987261146496816,14.639553429027114,0.0,1.0,0.0,68.0,16816.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.226993998,1.3425785832339075E-7,29000.0,628.0,0.0,1.0,1004.0,1.5987261146496816,14.639553429027114,0.0,1.0,9.0,75.0,16840.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.261870682,1.3812748091577038E-7,30000.0,628.0,0.0,1.0,1004.0,1.5987261146496816,14.639553429027114,0.0,1.0,5.0,85.0,16856.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.296145942,1.4193512730586242E-7,31000.0,628.0,0.0,1.0,1004.0,1.5987261146496816,14.639553429027114,0.0,1.0,8.0,103.0,16896.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.335966797,1.4624263210773884E-7,32000.0,671.0,0.0,1.0,1004.0,1.496274217585693,28.877611940298507,0.0,1.0,4.0,4.0,8648.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.369821018,1.499446506728791E-7,33000.0,671.0,0.0,1.0,1004.0,1.496274217585693,28.877611940298507,0.0,1.0,6.0,11.0,13040.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.403729457,1.5368579183960336E-7,34000.0,671.0,0.0,1.0,1004.0,1.496274217585693,28.877611940298507,0.0,1.0,4.0,23.0,16456.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.437359809,1.5740063637708006E-7,35000.0,671.0,0.0,1.0,1004.0,1.496274217585693,28.877611940298507,0.0,1.0,9.0,34.0,16616.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.471347068,1.6115912565583987E-7,36000.0,671.0,0.0,1.0,1004.0,1.496274217585693,28.877611940298507,0.0,1.0,4.0,46.0,16712.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.505291206,1.6491656969041464E-7,37000.0,671.0,0.0,1.0,1004.0,1.496274217585693,28.877611940298507,0.0,1.0,0.0,56.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.537694227,1.6850670589647156E-7,38000.0,671.0,0.0,1.0,1004.0,1.496274217585693,28.877611940298507,0.0,1.0,2.0,69.0,16816.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.561708482,1.711707274160224E-7,39000.0,671.0,0.0,1.0,1004.0,1.496274217585693,28.877611940298507,0.0,1.0,1.0,82.0,16864.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.585376936,1.7379756312443362E-7,40000.0,671.0,0.0,1.0,1004.0,1.496274217585693,28.877611940298507,0.0,1.0,8.0,88.0,16880.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
