learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.052028265,5.2552245419162015E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,41.0,16704.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.169211686,1.7772103793414102E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,9.0,76.0,16840.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.225171592,2.3763094908723398E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,109.0,16896.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.285658318,3.025875057910051E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,149.0,16904.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.328486531,3.4874549155059365E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,192.0,16912.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.367767848,3.9127674553110774E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,246.0,16944.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.409619309,4.367146451065523E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,288.0,16952.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.443461424,4.735478938438205E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,327.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.477267586,5.105078299371939E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,9.0,370.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.51175411,5.483043845056038E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,408.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.545619799,5.854941091336723E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,7.0,439.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.579546414,6.228476361701678E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,481.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.613202669,6.599745425468102E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,9.0,511.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.659539654,7.090251110210599E-8,14000.0,69.0,0.0,0.0,?,0.0,0.9855072463768116,?,0.0,5.0,14.0,14792.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.692581325,7.442007613926917E-8,15000.0,69.0,0.0,0.0,?,0.0,0.9855072463768116,?,0.0,8.0,44.0,16168.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.725516664,7.794158978585565E-8,16000.0,69.0,0.0,0.0,?,0.0,0.9855072463768116,?,0.0,5.0,90.0,16488.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.758919172,8.152639618930714E-8,17000.0,69.0,0.0,0.0,?,0.0,0.9855072463768116,?,0.0,2.0,139.0,16512.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.800715762,8.596829760261705E-8,18000.0,84.0,0.0,0.0,?,0.0,47.04761904761905,?,0.0,4.0,20.0,16240.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.833656159,8.948612529556989E-8,19000.0,84.0,0.0,0.0,?,0.0,47.04761904761905,?,0.0,0.0,70.0,16680.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.866563273,9.301129533320456E-8,20000.0,84.0,0.0,0.0,?,0.0,47.04761904761905,?,0.0,7.0,110.0,16728.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.900573274,9.666615550422832E-8,21000.0,84.0,0.0,1.0,0.0,0.0,47.04761904761905,1.0,0.0,0.0,150.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.939895044,1.0082421384536556E-7,22000.0,100.0,0.0,1.0,1468.0,14.68,78.92929292929293,0.0,1.0,9.0,20.0,14192.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.972678637,1.0432020717171743E-7,23000.0,100.0,0.0,1.0,1468.0,14.68,78.92929292929293,0.0,1.0,2.0,50.0,16720.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.010881386,1.0829328378843969E-7,24000.0,124.0,0.0,1.0,1468.0,11.838709677419354,83.39837398373983,0.0,1.0,4.0,5.0,7856.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.043331311,1.1174980006238029E-7,25000.0,124.0,0.0,1.0,1468.0,11.838709677419354,83.39837398373983,0.0,1.0,2.0,47.0,16328.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.076187654,1.1526116730357829E-7,26000.0,124.0,0.0,1.0,1468.0,11.838709677419354,83.39837398373983,0.0,1.0,0.0,83.0,16488.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.108973764,1.1877425691061341E-7,27000.0,124.0,0.0,1.0,1468.0,11.838709677419354,83.39837398373983,0.0,1.0,1.0,114.0,16520.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.141772669,1.222961844126611E-7,28000.0,124.0,0.0,1.0,1468.0,11.838709677419354,83.39837398373983,0.0,1.0,5.0,146.0,16536.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.174719844,1.2584494308769494E-7,29000.0,124.0,0.0,1.0,1468.0,11.838709677419354,83.39837398373983,0.0,1.0,9.0,181.0,16560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.208313842,1.2947310511665004E-7,30000.0,124.0,0.0,1.0,1468.0,11.838709677419354,83.39837398373983,0.0,1.0,3.0,222.0,16568.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.241617955,1.3308181481504397E-7,31000.0,124.0,0.0,1.0,1468.0,11.838709677419354,83.39837398373983,0.0,1.0,7.0,255.0,16568.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
