learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.02792226,2.495577761903405E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,27.0,13320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.143497969,1.3448608602332986E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,9.0,60.0,16832.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.212888772,2.0025301957097317E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,84.0,16864.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.245388198,2.31055193600845E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,110.0,16864.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.27154055,2.5584338735520012E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,142.0,16888.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.295596985,2.786454891462086E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,172.0,16896.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.328275494,3.096187463673453E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,200.0,16928.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.361151275,3.4077966180828714E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,232.0,16936.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.393275469,3.712288593532311E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,256.0,16944.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.425584313,4.0185307901162244E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,7.0,287.0,16944.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.457600345,4.3220041686685556E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,322.0,16952.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.489481176,4.62419600476573E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,355.0,16952.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.521938625,4.931853484219148E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,9.0,391.0,16952.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.555027516,5.2454962724422423E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,423.0,16952.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.587158019,5.550054698045884E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,455.0,16952.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.619488426,5.8565079725260543E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,486.0,16952.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.651639655,6.161262855618366E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,7.0,510.0,16952.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.683768159,6.465808982445963E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,531.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.715878402,6.770182013233297E-8,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,9.0,561.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.747974903,7.074424783586628E-8,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,585.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.781406479,7.39132273141957E-8,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,606.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.813812132,7.69849595394089E-8,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,9.0,642.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.846261603,8.006084527335234E-8,23000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,671.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.878524026,8.311900072519772E-8,24000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,4.0,697.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.910477338,8.61478555417537E-8,25000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,718.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.942614209,8.91941099180571E-8,26000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,3.0,745.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.974653904,9.223115298018896E-8,27000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,4.0,767.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.007411263,9.533622342123755E-8,28000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,5.0,800.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.039502131,9.837811717263528E-8,29000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,825.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.071463231,1.0140771021380194E-7,30000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,7.0,845.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.103391908,1.0443422987842105E-7,31000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,4.0,869.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.135477569,1.0747563005822815E-7,32000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,4.0,902.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.167510075,1.1051199167496629E-7,33000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,9.0,930.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.19955074,1.1354912668340944E-7,34000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,962.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.23042566,1.1647576070972822E-7,35000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,995.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.260461469,1.193228553945861E-7,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1021.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.28981738,1.22105502540107E-7,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,7.0,1053.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.319502186,1.2491932564650766E-7,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,1089.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.348837204,1.2769999234431528E-7,39000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,9.0,1114.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.378452865,1.305072611953608E-7,40000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,4.0,1147.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.408074293,1.3331507670040348E-7,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1175.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.435549413,1.3591944364513376E-7,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,9.0,1202.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.455830055,1.3784184593646892E-7,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1225.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.476068586,1.3976025652562373E-7,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,4.0,1264.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.496522551,1.4169908810614713E-7,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1292.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.51890234,1.4382046856605553E-7,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,3.0,1315.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.539009776,1.4572645265863383E-7,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,4.0,1346.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.559436592,1.476627107851311E-7,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,5.0,1378.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.580510325,1.496602901815913E-7,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1411.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.600606338,1.5156519148786657E-7,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,7.0,1462.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,1.621151226,1.535126416606187E-7,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,4.0,1493.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,1.641661831,1.5545684214740165E-7,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,4.0,1529.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,1.661750154,1.573610145184874E-7,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,9.0,1555.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
