learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.028178957,2.6504386191132167E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,31.0,16288.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.130547459,1.2712845084710668E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,62.0,16632.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.181184742,1.7691121986380053E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,90.0,16696.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.239701037,2.3444367419282595E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,9.0,123.0,16720.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.281310315,2.753542321389334E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,146.0,16728.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.315156205,3.0863176807893646E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,183.0,16728.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.353196935,3.460289787872384E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,201.0,16728.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.385205541,3.774987582494815E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,236.0,16760.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.416640773,4.084054663615094E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,8.0,261.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.448005554,4.392429079736686E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,8.0,281.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.479462869,4.701713278018766E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,8.0,313.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.51117395,5.0134924703542556E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,6.0,345.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.542884894,5.3252703157237004E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,6.0,377.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.575275857,5.643734018777807E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,412.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.606843255,5.9541005386884014E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,6.0,449.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.638135411,6.261760915328231E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,6.0,474.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.669474772,6.56988540534137E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,9.0,501.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.7008123,6.877991873538742E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,530.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.732317533,7.187747195316685E-8,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,560.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.763894073,7.498203598173129E-8,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,6.0,597.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.796849097,7.822213075053361E-8,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,628.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.828607343,8.134455987487403E-8,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,3.0,668.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.860162831,8.444705409838922E-8,23000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,695.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.89174343,8.755201720251392E-8,24000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,9.0,724.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.923177343,9.064255833136539E-8,25000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,762.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.954672058,9.373907743316972E-8,26000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,789.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.986810949,9.689893107503653E-8,27000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,830.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.018294517,9.999435421841012E-8,28000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,857.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.049604756,1.0307273588166883E-7,29000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,8.0,881.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.080906916,1.0615032322823587E-7,30000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,8.0,908.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.112267952,1.0923369918596E-7,31000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,8.0,940.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.143795982,1.1233349377490167E-7,32000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,6.0,966.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.174997499,1.154011860336115E-7,33000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,6.0,994.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.206928447,1.1854059499224855E-7,34000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,4.0,1021.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.238423201,1.2163711792848178E-7,35000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,6.0,1049.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.269743266,1.247164656711825E-7,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,6.0,1076.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.30105459,1.2779495401021922E-7,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,9.0,1105.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.33200272,1.3083773359117824E-7,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1131.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.363221705,1.339071432807545E-7,39000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,5.0,1154.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.394439142,1.3697640077299956E-7,40000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,6.0,1180.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.421751384,1.3966170461099595E-7,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1210.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.443779559,1.4182748590685428E-7,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,3.0,1235.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
