learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.073158271,7.661284077084727E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,32.0,16352.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.201547231,2.1865054073847004E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,66.0,16696.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.261463338,2.8507383658161595E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,6.0,93.0,16728.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.328321613,3.594035773933762E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,130.0,16744.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.372629422,4.087600212343037E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,161.0,16752.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.416476985,4.577380823440022E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,193.0,16752.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.464551375,5.115519606238024E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,229.0,16760.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.501619331,5.5317578994329605E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,261.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.537958373,5.940766308873478E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,298.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.572913697,6.334779246472237E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,322.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.60768243,6.727156673062801E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,341.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.642463765,7.120230591776679E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,7.0,364.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.677404785,7.51637465418565E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,389.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.713369291,7.924948695444607E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,6.0,422.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.74835395,8.323035604334541E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,8.0,449.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.783357207,8.721870215755163E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,471.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.818829929,9.12680284038538E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,501.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.854808893,9.538594084519687E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,9.0,544.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.890262789,9.946173452109306E-8,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,7.0,576.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.92645017,1.0362993842788041E-7,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,9.0,608.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.962791443,1.078233142149407E-7,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,637.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.998572784,1.1196052219445921E-7,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,671.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.046361949,1.171853623293692E-7,23000.0,3.0,0.0,1.0,2641.0,880.3333333333334,0.5,0.0,1.0,6.0,14.0,12912.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.080297335,1.2093649986385677E-7,24000.0,3.0,0.0,1.0,2641.0,880.3333333333334,0.5,0.0,1.0,1.0,46.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.115414775,1.2483065433302893E-7,25000.0,3.0,0.0,1.0,2641.0,880.3333333333334,0.5,0.0,1.0,3.0,83.0,16712.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.157905308,1.2947337537037828E-7,26000.0,62.0,0.0,1.0,2641.0,42.596774193548384,50.540983606557376,0.0,1.0,5.0,9.0,12800.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.192137419,1.332522820514958E-7,27000.0,62.0,0.0,1.0,2641.0,42.596774193548384,50.540983606557376,0.0,1.0,1.0,34.0,16392.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.232327589,1.3767309925061755E-7,28000.0,85.0,0.0,1.0,2641.0,31.070588235294117,54.98809523809524,0.0,1.0,1.0,24.0,15144.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.266441418,1.4144692674485968E-7,29000.0,85.0,0.0,1.0,2641.0,31.070588235294117,54.98809523809524,0.0,1.0,0.0,57.0,16520.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.305776417,1.456924321706262E-7,30000.0,134.0,0.0,1.0,2641.0,19.708955223880597,55.03007518796993,0.0,1.0,0.0,3.0,7792.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.339296365,1.4939078023383188E-7,31000.0,134.0,0.0,1.0,2641.0,19.708955223880597,55.03007518796993,0.0,1.0,3.0,33.0,16192.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.373523687,1.5317942962779768E-7,32000.0,134.0,0.0,1.0,2641.0,19.708955223880597,55.03007518796993,0.0,1.0,7.0,70.0,16432.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.408388655,1.5704912328967618E-7,33000.0,134.0,0.0,1.0,2641.0,19.708955223880597,55.03007518796993,0.0,1.0,3.0,107.0,16464.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.442493265,1.6084254120007986E-7,34000.0,134.0,0.0,1.0,2641.0,19.708955223880597,55.03007518796993,0.0,1.0,6.0,131.0,16528.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.476966738,1.646889021974864E-7,35000.0,134.0,0.0,1.0,2641.0,19.708955223880597,55.03007518796993,0.0,1.0,8.0,167.0,16552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.511454599,1.6854329239370094E-7,36000.0,134.0,0.0,1.0,2641.0,19.708955223880597,55.03007518796993,0.0,1.0,4.0,194.0,16560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.546130295,1.7242420108220642E-7,37000.0,134.0,0.0,1.0,2641.0,19.708955223880597,55.03007518796993,0.0,1.0,1.0,217.0,16560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.571839188,1.753062261796784E-7,38000.0,134.0,0.0,1.0,2641.0,19.708955223880597,55.03007518796993,0.0,1.0,9.0,242.0,16568.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.596080229,1.7803233088177111E-7,39000.0,134.0,0.0,1.0,2641.0,19.708955223880597,55.03007518796993,0.0,1.0,7.0,275.0,16568.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.620614883,1.807991221199226E-7,40000.0,134.0,0.0,1.0,2641.0,19.708955223880597,55.03007518796993,0.0,1.0,9.0,320.0,16568.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.646986153,1.8377821483725888E-7,41000.0,134.0,0.0,2.0,1320.5,19.708955223880597,55.03007518796993,0.5,1.0,2.0,349.0,16568.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.672222451,1.866377628105589E-7,42000.0,134.0,0.0,2.0,1320.5,19.708955223880597,55.03007518796993,0.5,1.0,2.0,371.0,16568.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.6974558,1.8950277339223978E-7,43000.0,134.0,0.0,2.0,1320.5,19.708955223880597,55.03007518796993,0.5,1.0,6.0,404.0,16568.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.722642268,1.923692374627768E-7,44000.0,134.0,0.0,2.0,1320.5,19.708955223880597,55.03007518796993,0.5,1.0,1.0,442.0,16568.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.747610822,1.9521596496501108E-7,45000.0,134.0,0.0,2.0,1320.5,19.708955223880597,55.03007518796993,0.5,1.0,3.0,472.0,16568.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.77251695,1.980612967133377E-7,46000.0,134.0,0.0,2.0,1320.5,19.708955223880597,55.03007518796993,0.5,1.0,5.0,505.0,16568.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.798286163,2.0101082909338587E-7,47000.0,134.0,0.0,2.0,1320.5,19.708955223880597,55.03007518796993,0.5,1.0,1.0,536.0,16568.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.824163019,2.0398537475092127E-7,48000.0,134.0,0.0,2.0,1320.5,19.708955223880597,55.03007518796993,0.5,1.0,1.0,565.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.8503657,2.0700420688709035E-7,49000.0,134.0,0.0,2.0,1320.5,19.708955223880597,55.03007518796993,0.5,1.0,0.0,603.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.875979861,2.0995931702008468E-7,50000.0,134.0,0.0,2.0,1320.5,19.708955223880597,55.03007518796993,0.5,1.0,0.0,626.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,1.901629931,2.129233476783935E-7,51000.0,134.0,0.0,2.0,1320.5,19.708955223880597,55.03007518796993,0.5,1.0,3.0,652.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,1.927400135,2.159052073214803E-7,52000.0,134.0,0.0,2.0,1320.5,19.708955223880597,55.03007518796993,0.5,1.0,7.0,674.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,1.953030037,2.1887687967046058E-7,53000.0,134.0,0.0,2.0,1320.5,19.708955223880597,55.03007518796993,0.5,1.0,3.0,708.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,1.97835442,2.2181863166594463E-7,54000.0,134.0,0.0,2.0,1320.5,19.708955223880597,55.03007518796993,0.5,1.0,6.0,739.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,2.003855933,2.247874512869906E-7,55000.0,134.0,0.0,2.0,1320.5,19.708955223880597,55.03007518796993,0.5,1.0,8.0,776.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,2.030842002,2.2793529845302303E-7,56000.0,134.0,0.0,2.0,1320.5,19.708955223880597,55.03007518796993,0.5,1.0,4.0,809.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,2.056445461,2.3093893062670198E-7,57000.0,134.0,0.0,2.0,1320.5,19.708955223880597,55.03007518796993,0.5,1.0,1.0,844.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,2.081951964,2.3393641460174695E-7,58000.0,134.0,0.0,2.0,1320.5,19.708955223880597,55.03007518796993,0.5,1.0,9.0,873.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
59000.0,2.112461966,2.372839133721942E-7,59000.0,136.0,0.0,2.0,10490.5,154.27205882352942,266.4029850746269,0.0,2.0,7.0,18.0,14288.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
60000.0,2.13653714,2.3993879840977283E-7,60000.0,136.0,0.0,2.0,10490.5,154.27205882352942,266.4029850746269,0.0,2.0,9.0,44.0,15608.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,2.16136631,2.426881866435934E-7,61000.0,136.0,0.0,3.0,6993.666666666667,154.27205882352942,266.4029850746269,0.3333333333333333,2.0,2.0,64.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,2.186443785,2.454731148077796E-7,62000.0,136.0,0.0,3.0,6993.666666666667,154.27205882352942,266.4029850746269,0.3333333333333333,2.0,2.0,100.0,16872.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,2.211366617,2.4824664641579823E-7,63000.0,136.0,0.0,3.0,6993.666666666667,154.27205882352942,266.4029850746269,0.3333333333333333,2.0,6.0,125.0,16888.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
64000.0,2.236314849,2.51027858159302E-7,64000.0,136.0,0.0,3.0,6993.666666666667,154.27205882352942,266.4029850746269,0.3333333333333333,2.0,1.0,153.0,16904.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
65000.0,2.261157744,2.5380647887607623E-7,65000.0,136.0,0.0,3.0,6993.666666666667,154.27205882352942,266.4029850746269,0.3333333333333333,2.0,3.0,193.0,16920.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
66000.0,2.286153513,2.56608612890376E-7,66000.0,136.0,0.0,3.0,6993.666666666667,154.27205882352942,266.4029850746269,0.3333333333333333,2.0,5.0,230.0,16928.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
67000.0,2.311834446,2.5949547601944043E-7,67000.0,136.0,0.0,3.0,6993.666666666667,154.27205882352942,266.4029850746269,0.3333333333333333,2.0,1.0,255.0,16936.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
68000.0,2.336237781,2.622444785043556E-7,68000.0,136.0,0.0,3.0,6993.666666666667,154.27205882352942,266.4029850746269,0.3333333333333333,2.0,1.0,289.0,16936.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
69000.0,2.360347058,2.6496265100375235E-7,69000.0,136.0,0.0,3.0,6993.666666666667,154.27205882352942,266.4029850746269,0.3333333333333333,2.0,0.0,303.0,16936.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
70000.0,2.384453992,2.6768440101666585E-7,70000.0,136.0,0.0,3.0,6993.666666666667,154.27205882352942,266.4029850746269,0.3333333333333333,2.0,0.0,326.0,16936.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
71000.0,2.408626641,2.7041842316513675E-7,71000.0,136.0,0.0,3.0,6993.666666666667,154.27205882352942,266.4029850746269,0.3333333333333333,2.0,3.0,354.0,16944.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
72000.0,2.433221601,2.732098817122521E-7,72000.0,136.0,0.0,3.0,6993.666666666667,154.27205882352942,266.4029850746269,0.3333333333333333,2.0,7.0,384.0,16944.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
73000.0,2.457993962,2.760268580193052E-7,73000.0,136.0,0.0,3.0,6993.666666666667,154.27205882352942,266.4029850746269,0.3333333333333333,2.0,3.0,415.0,16944.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
74000.0,2.482491087,2.788170989510955E-7,74000.0,136.0,0.0,3.0,6993.666666666667,154.27205882352942,266.4029850746269,0.3333333333333333,2.0,6.0,441.0,16944.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
75000.0,2.506884445,2.81600973084064E-7,75000.0,136.0,0.0,3.0,6993.666666666667,154.27205882352942,266.4029850746269,0.3333333333333333,2.0,8.0,473.0,16944.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
76000.0,2.531170404,2.8437726478419373E-7,76000.0,136.0,0.0,3.0,6993.666666666667,154.27205882352942,266.4029850746269,0.3333333333333333,2.0,4.0,501.0,16952.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
77000.0,2.555764585,2.8719352514302775E-7,77000.0,136.0,0.0,3.0,6993.666666666667,154.27205882352942,266.4029850746269,0.3333333333333333,2.0,1.0,528.0,16952.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
