learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.040962641,4.036888147265547E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,17.0,14072.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.159077564,1.6610486264373694E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,46.0,16496.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.221902127,2.3310913856751805E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,67.0,16608.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.276618004,2.9156151253794217E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,85.0,16680.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.316666415,3.3439949644843325E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,103.0,16712.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.356957399,3.7695910717735274E-8,6000.0,36.0,0.0,0.0,?,0.0,0.9722222222222222,?,0.0,2.0,15.0,13848.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.392810459,4.151418169879872E-8,7000.0,36.0,0.0,0.0,?,0.0,0.9722222222222222,?,0.0,3.0,42.0,16352.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.427738096,4.524040297229878E-8,8000.0,36.0,0.0,0.0,?,0.0,0.9722222222222222,?,0.0,5.0,60.0,16480.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.469811774,4.968380033421227E-8,9000.0,45.0,0.0,0.0,?,0.0,68.66666666666667,?,0.0,4.0,10.0,13912.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.50321013,5.323595055314609E-8,10000.0,45.0,0.0,0.0,?,0.0,68.66666666666667,?,0.0,4.0,24.0,16336.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.537091838,5.684638059324068E-8,11000.0,45.0,0.0,0.0,?,0.0,68.66666666666667,?,0.0,4.0,43.0,16568.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.57139462,6.051034139409869E-8,12000.0,45.0,0.0,0.0,?,0.0,68.66666666666667,?,0.0,0.0,73.0,16632.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.605368436,6.414626611580658E-8,13000.0,45.0,0.0,0.0,?,0.0,68.66666666666667,?,0.0,1.0,96.0,16680.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.639417176,6.779739698914397E-8,14000.0,45.0,0.0,0.0,?,0.0,68.66666666666667,?,0.0,4.0,118.0,16688.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.67333087,7.143987214675587E-8,15000.0,45.0,0.0,0.0,?,0.0,68.66666666666667,?,0.0,3.0,142.0,16712.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.714154923,7.570643269710863E-8,16000.0,195.0,0.0,0.0,?,0.0,53.57948717948718,?,0.0,9.0,6.0,9760.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.747542024,7.9260840774342E-8,17000.0,195.0,0.0,0.0,?,0.0,53.57948717948718,?,0.0,0.0,30.0,16592.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.781074023,8.283456105670787E-8,18000.0,195.0,0.0,0.0,?,0.0,53.57948717948718,?,0.0,3.0,40.0,16704.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.814935327,8.645024528157172E-8,19000.0,195.0,0.0,0.0,?,0.0,53.57948717948718,?,0.0,3.0,61.0,16824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.848967194,9.009090361801493E-8,20000.0,195.0,0.0,0.0,?,0.0,53.57948717948718,?,0.0,8.0,81.0,16904.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.88895413,9.432823733850692E-8,21000.0,204.0,0.0,1.0,380.0,1.8627450980392157,74.29064039408867,0.0,1.0,3.0,14.0,15176.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.9228801,9.794303286418939E-8,22000.0,204.0,0.0,1.0,380.0,1.8627450980392157,74.29064039408867,0.0,1.0,1.0,36.0,16696.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.95663032,1.0154462043547589E-7,23000.0,204.0,0.0,1.0,380.0,1.8627450980392157,74.29064039408867,0.0,1.0,5.0,52.0,16816.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.990543948,1.0517094530154227E-7,24000.0,204.0,0.0,1.0,380.0,1.8627450980392157,74.29064039408867,0.0,1.0,3.0,75.0,16888.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.028906016,1.0922410653989969E-7,25000.0,210.0,0.0,1.0,380.0,1.8095238095238095,90.2153110047847,0.0,1.0,4.0,14.0,13968.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.0665364,1.1319848166096334E-7,26000.0,378.0,0.0,1.0,380.0,1.0052910052910053,53.45358090185676,0.0,1.0,2.0,16.0,13768.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.100266453,1.167946361791715E-7,27000.0,378.0,0.0,1.0,380.0,1.0052910052910053,53.45358090185676,0.0,1.0,3.0,44.0,16728.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.134076407,1.2040434747726552E-7,28000.0,378.0,0.0,1.0,380.0,1.0052910052910053,53.45358090185676,0.0,1.0,5.0,59.0,16816.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.167907794,1.2402348886272764E-7,29000.0,378.0,0.0,1.0,380.0,1.0052910052910053,53.45358090185676,0.0,1.0,4.0,83.0,16848.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.201807871,1.2765944999143272E-7,30000.0,378.0,0.0,1.0,380.0,1.0052910052910053,53.45358090185676,0.0,1.0,4.0,114.0,16872.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.235742301,1.3130373089840634E-7,31000.0,378.0,0.0,1.0,380.0,1.0052910052910053,53.45358090185676,0.0,1.0,4.0,132.0,16904.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.269628033,1.349480417953742E-7,32000.0,378.0,0.0,1.0,380.0,1.0052910052910053,53.45358090185676,0.0,1.0,0.0,154.0,16912.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.303485823,1.3859537382808202E-7,33000.0,378.0,0.0,1.0,380.0,1.0052910052910053,53.45358090185676,0.0,1.0,1.0,168.0,16912.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.337370636,1.4225024537613407E-7,34000.0,378.0,0.0,1.0,380.0,1.0052910052910053,53.45358090185676,0.0,1.0,4.0,187.0,16920.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.372415188,1.4603514020786101E-7,35000.0,378.0,0.0,1.0,380.0,1.0052910052910053,53.45358090185676,0.0,1.0,3.0,209.0,16920.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.407282315,1.4980700642074973E-7,36000.0,378.0,0.0,1.0,380.0,1.0052910052910053,53.45358090185676,0.0,1.0,9.0,234.0,16936.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.442286096,1.5360358046130792E-7,37000.0,378.0,0.0,1.0,380.0,1.0052910052910053,53.45358090185676,0.0,1.0,0.0,256.0,16952.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.477331648,1.574078038712653E-7,38000.0,378.0,0.0,1.0,380.0,1.0052910052910053,53.45358090185676,0.0,1.0,3.0,269.0,16952.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.512691568,1.612499576022538E-7,39000.0,378.0,0.0,1.0,380.0,1.0052910052910053,53.45358090185676,0.0,1.0,3.0,285.0,16952.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.538287187,1.6403442193901164E-7,40000.0,378.0,0.0,1.0,380.0,1.0052910052910053,53.45358090185676,0.0,1.0,8.0,303.0,16952.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
