learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
20000.0,8.588844527,1.6400447484322257E-5,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,832.0,1.0135208E7
21000.0,8.949913346,1.734883710365622E-5,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,880.0,1.0153112E7
22000.0,9.310719137,1.829771866264093E-5,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,6.0,924.0,1.0165784E7
23000.0,9.669459061,1.9242263063604608E-5,23000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,3.0,965.0,1.0177592E7
24000.0,10.069010284,2.0295392805366113E-5,24000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,8.0,1003.0,1.0188536E7
25000.0,10.430041188,2.1248282548144272E-5,25000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1051.0,1.020236E7
26000.0,10.791676415,2.2204114511766107E-5,26000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,8.0,1101.0,1.021676E7
27000.0,11.149409602,2.315061922771385E-5,27000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,8.0,1138.0,1.0227416E7
28000.0,11.50788632,2.4099919174099543E-5,28000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1169.0,1.0236344E7
29000.0,11.880527135,2.5087838323235807E-5,29000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1209.0,1.0247864E7
30000.0,12.263188326,2.610354873990881E-5,30000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,5.0,1252.0,1.0260248E7
31000.0,12.64767266,2.7125530701873034E-5,31000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,6.0,1302.0,1.0274648E7
32000.0,13.028318962,2.8138360282461973E-5,32000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,1339.0,1.0285304E7
33000.0,13.40983449,2.9154753418428945E-5,33000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,3.0,1383.0,1.0297976E7
34000.0,13.811131657,3.0224893159249648E-5,34000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,8.0,1418.0,1.0308056E7
35000.0,14.304099958,3.1540667774895384E-5,35000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,7.0,1450.0,1.0317272E7
36000.0,14.794843758,3.2851419088413286E-5,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,8.0,1475.0,1.0324472E7
37000.0,15.290643614,3.4177189404742055E-5,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,7.0,1516.0,1.033628E7
38000.0,15.779873911,3.548655911633348E-5,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,1548.0,1.0345496E7
39000.0,16.202450997,3.661854652851662E-5,39000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,4.0,1580.0,1.0354712E7
40000.0,16.577759364,3.762505831688506E-5,40000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,5.0,1621.0,1.036652E7
41000.0,16.954491539,3.863700090361317E-5,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,1664.0,1.0383064E7
42000.0,17.304802717,3.957901789826105E-5,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,6.0,1704.0,1.0394584E7
43000.0,17.650077603,4.050816071859009E-5,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,3.0,1730.0,1.0402072E7
44000.0,18.009753705,4.147731705312893E-5,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,8.0,1777.0,1.0415608E7
45000.0,18.367385645,4.244243085264326E-5,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1832.0,1.0431448E7
46000.0,18.71980111,4.339451763237203E-5,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,8.0,1872.0,1.0442968E7
47000.0,19.071869785,4.434676923183209E-5,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,8.0,1914.0,1.0455064E7
48000.0,19.42500582,4.530311804611521E-5,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1960.0,1.0468312E7
49000.0,19.773371532,4.6247482453064986E-5,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1996.0,1.047868E7
50000.0,20.131315156,4.7218851152482616E-5,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,5.0,2035.0,1.0489912E7
51000.0,20.484350095,4.817802995465701E-5,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,6.0,2078.0,1.0502296E7
52000.0,20.842720708,4.915277355188954E-5,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,2118.0,1.0513816E7
53000.0,21.196690966,5.011639241484502E-5,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,3.0,2150.0,1.0523032E7
54000.0,21.549025477,5.1076529543495584E-5,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,8.0,2187.0,1.0533688E7
55000.0,21.896750493,5.202488268951147E-5,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,7.0,2217.0,1.0542328E7
56000.0,22.253974427,5.3000260149414205E-5,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,8.0,2259.0,1.0554424E7
57000.0,22.60663681,5.396423359732351E-5,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,7.0,2299.0,1.0565944E7
58000.0,22.954478365,5.491580719718765E-5,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,2329.0,1.0574584E7
59000.0,23.303786416,5.587225146118723E-5,59000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,4.0,2362.0,1.0584088E7
60000.0,23.659826296,5.684840151896524E-5,60000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,5.0,2410.0,1.0597912E7
61000.0,24.020163242,5.783798239946737E-5,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,2457.0,1.0615608E7
62000.0,24.380183314,5.882784647405504E-5,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,6.0,2500.0,1.0627992E7
63000.0,24.735501014,5.9805787504786466E-5,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,3.0,2538.0,1.0638936E7
64000.0,25.089249179,6.0780357530302304E-5,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,8.0,2574.0,1.0649304E7
65000.0,25.447582794,6.17687617976675E-5,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2619.0,1.0662264E7
66000.0,25.804271331,6.275361167685401E-5,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,8.0,2656.0,1.067292E7
67000.0,26.167338482,6.375737192567668E-5,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,8.0,2704.0,1.0686744E7
68000.0,26.523076994,6.474187809267214E-5,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2742.0,1.0697688E7
69000.0,26.882224867,6.573694352592718E-5,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2784.0,1.0709784E7
70000.0,27.243508922,6.673908499017818E-5,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,5.0,2827.0,1.0722168E7
71000.0,27.600928501,6.773146571920671E-5,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,6.0,2863.0,1.0732536E7
72000.0,27.957211629,6.872159361077838E-5,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,2897.0,1.0742328E7
73000.0,28.316935028,6.97221934307527E-5,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,3.0,2931.0,1.075212E7
74000.0,28.678950693,7.073035615441718E-5,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,8.0,2975.0,1.0764792E7
75000.0,29.037876423,7.173090329946477E-5,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,7.0,3012.0,1.0775448E7
76000.0,29.396287389,7.273095010952242E-5,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,8.0,3047.0,1.0785528E7
77000.0,29.758281354,7.374218099738387E-5,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,7.0,3091.0,1.07982E7
78000.0,30.122362096,7.476046197690936E-5,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,3136.0,1.081116E7
79000.0,30.489848502,7.57894728185395E-5,79000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,4.0,3180.0,1.0823832E7
80000.0,30.853147451,7.680792214218897E-5,80000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,5.0,3223.0,1.0836216E7
81000.0,31.221117161,7.78412045674328E-5,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,3272.0,1.0854488E7
82000.0,31.639148671,7.901612267777623E-5,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,6.0,3306.0,1.086428E7
83000.0,32.062366216,8.020694099346292E-5,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,3.0,3348.0,1.0876376E7
84000.0,32.490820816,8.141402722132818E-5,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,8.0,3396.0,1.08902E7
85000.0,32.911002324,8.259912049658463E-5,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3438.0,1.0902296E7
86000.0,33.333714727,8.379258027511407E-5,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,8.0,3477.0,1.0913528E7
87000.0,33.754629705,8.49820942981885E-5,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,8.0,3513.0,1.0923896E7
88000.0,34.176913918,8.617683069925977E-5,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3556.0,1.093628E7
89000.0,34.599715586,8.737410213624248E-5,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3590.0,1.0946072E7
90000.0,35.015819947,8.855386553252611E-5,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,5.0,3637.0,1.0959608E7
91000.0,35.42847599,8.972508186698209E-5,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,6.0,3677.0,1.0971128E7
92000.0,35.842989049,9.090289685211166E-5,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,3720.0,1.0983512E7
93000.0,36.253305335,9.206976521871493E-5,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,3.0,3752.0,1.0992728E7
94000.0,36.671962975,9.326175860878426E-5,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,8.0,3797.0,1.1005688E7
95000.0,37.087622153,9.444663941476079E-5,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,7.0,3843.0,1.1018936E7
96000.0,37.504567577,9.563658472057325E-5,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,8.0,3888.0,1.1031896E7
97000.0,37.927939645,9.684648013487758E-5,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,7.0,3939.0,1.1046584E7
98000.0,38.344923254,9.803933051211696E-5,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,3978.0,1.1057816E7
99000.0,38.76431594,9.924038483337322E-5,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,4.0,4020.0,1.1069912E7
100000.0,39.175252556,1.0041817184289778E-4,100000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,5.0,4051.0,1.107884E7
