learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.029835777,2.8096091608144348E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,40.0,16720.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.136482403,1.3299159270870605E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,91.0,16872.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.207491057,2.0284311066073263E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,8.0,138.0,16920.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.247461536,2.421630697744795E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,185.0,16928.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.281512754,2.756572850076068E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,229.0,16944.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.304553293,2.98321408494148E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,280.0,16952.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.335824211,3.290820976678696E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,8.0,338.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.368343534,3.610708223654578E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,401.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.399238238,3.914614359975275E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,8.0,454.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.43000423,4.217254377461556E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,6.0,502.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.460498093,4.5172175066057177E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,6.0,551.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.491938332,4.826489981250217E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,607.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.522365339,5.1257954588871863E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,644.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.552951652,5.426668003518962E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,8.0,687.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.583731528,5.729444595636179E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,6.0,727.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.614303002,6.030171171458645E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,771.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.645560538,6.337646426656594E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,807.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.676127032,6.638324015035812E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,861.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.706883328,6.940868654560298E-8,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,8.0,916.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.737291067,7.239984596041342E-8,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,969.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.778736509,7.665329255656237E-8,21000.0,0.0,1.0,1.0,0.0,?,?,1.0,0.0,2.0,1025.0,16960.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.812810529,8.000714309422507E-8,22000.0,9.0,1.0,1.0,1019.0,113.22222222222223,0.875,0.0,1.0,4.0,90.0,16720.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.843991407,8.307641995242073E-8,23000.0,9.0,1.0,1.0,1019.0,113.22222222222223,0.875,0.0,1.0,8.0,137.0,16744.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.874825,8.611170339510052E-8,24000.0,9.0,1.0,1.0,1019.0,113.22222222222223,0.875,0.0,1.0,1.0,173.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.906209161,8.92011851900278E-8,25000.0,9.0,1.0,1.0,1019.0,113.22222222222223,0.875,0.0,1.0,5.0,224.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.937055813,9.223775417106434E-8,26000.0,9.0,1.0,1.0,1019.0,113.22222222222223,0.875,0.0,1.0,0.0,270.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.968037753,9.528764101052865E-8,27000.0,9.0,1.0,1.0,1019.0,113.22222222222223,0.875,0.0,1.0,8.0,323.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.99882609,9.831846941653847E-8,28000.0,9.0,1.0,1.0,1019.0,113.22222222222223,0.875,0.0,1.0,1.0,372.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.030023662,1.0138958324175536E-7,29000.0,9.0,1.0,1.0,1019.0,113.22222222222223,0.875,0.0,1.0,8.0,424.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.060623614,1.0440186687838495E-7,30000.0,9.0,1.0,1.0,1019.0,113.22222222222223,0.875,0.0,1.0,6.0,469.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.091381404,1.0742968821339518E-7,31000.0,9.0,1.0,1.0,1019.0,113.22222222222223,0.875,0.0,1.0,6.0,515.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.121934442,1.104373535985148E-7,32000.0,9.0,1.0,1.0,1019.0,113.22222222222223,0.875,0.0,1.0,4.0,569.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.153058532,1.1350123379714996E-7,33000.0,9.0,1.0,1.0,1019.0,113.22222222222223,0.875,0.0,1.0,3.0,614.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.184132174,1.1656014785450162E-7,34000.0,9.0,1.0,1.0,1019.0,113.22222222222223,0.875,0.0,1.0,8.0,664.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.214999424,1.1959874451905698E-7,35000.0,9.0,1.0,1.0,1019.0,113.22222222222223,0.875,0.0,1.0,6.0,727.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.246135336,1.2266378848478408E-7,36000.0,9.0,1.0,1.0,1019.0,113.22222222222223,0.875,0.0,1.0,1.0,773.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.277944126,1.2579507109653414E-7,37000.0,9.0,1.0,1.0,1019.0,113.22222222222223,0.875,0.0,1.0,4.0,844.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.308858323,1.2883828926114573E-7,38000.0,9.0,1.0,1.0,1019.0,113.22222222222223,0.875,0.0,1.0,1.0,883.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.339974044,1.3190134560875802E-7,39000.0,9.0,1.0,1.0,1019.0,113.22222222222223,0.875,0.0,1.0,8.0,940.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.371255069,1.3498067461373492E-7,40000.0,9.0,1.0,1.0,1019.0,113.22222222222223,0.875,0.0,1.0,0.0,993.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.401368022,1.3794501768108664E-7,41000.0,9.0,1.0,2.0,509.5,113.22222222222223,0.875,0.5,1.0,2.0,1041.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.422973485,1.4007187665971202E-7,42000.0,9.0,1.0,2.0,509.5,113.22222222222223,0.875,0.5,1.0,4.0,1095.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.444261765,1.4216751189129633E-7,43000.0,9.0,1.0,2.0,509.5,113.22222222222223,0.875,0.5,1.0,8.0,1141.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.465570825,1.4426519272262436E-7,44000.0,9.0,1.0,2.0,509.5,113.22222222222223,0.875,0.5,1.0,1.0,1186.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
