learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.03027369,2.752729940228164E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,47.0,16672.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.139430171,1.3218729077772134E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,100.0,16848.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.19279702,1.8337567659036982E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,151.0,16944.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.254175755,2.422654128227176E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,196.0,16952.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.303579825,2.896670969562605E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,241.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.337763934,3.2246994195363175E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,9.0,288.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.392589753,3.748478263511012E-8,7000.0,13.0,0.0,0.0,?,0.0,0.9230769230769231,?,0.0,2.0,25.0,15040.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.432431773,4.130544035838296E-8,8000.0,18.0,0.0,0.0,?,0.0,38.388888888888886,?,0.0,4.0,42.0,16528.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.464657875,4.43980358868589E-8,9000.0,18.0,0.0,0.0,?,0.0,38.388888888888886,?,0.0,2.0,102.0,16704.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.496291938,4.7434274358708E-8,10000.0,18.0,0.0,0.0,?,0.0,38.388888888888886,?,0.0,2.0,154.0,16712.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.533968383,5.1045704367448475E-8,11000.0,19.0,0.0,0.0,?,0.0,194.57894736842104,?,0.0,9.0,45.0,16320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.565557992,5.407564942372342E-8,12000.0,19.0,0.0,0.0,?,0.0,194.57894736842104,?,0.0,1.0,90.0,16512.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.596607125,5.705471814232568E-8,13000.0,19.0,0.0,0.0,?,0.0,194.57894736842104,?,0.0,3.0,136.0,16536.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.628099022,6.007685528585687E-8,14000.0,19.0,0.0,0.0,?,0.0,194.57894736842104,?,0.0,2.0,186.0,16560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.660361065,6.31737011485878E-8,15000.0,19.0,0.0,0.0,?,0.0,194.57894736842104,?,0.0,1.0,227.0,16560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.6918286,6.619467263647459E-8,16000.0,19.0,0.0,0.0,?,0.0,194.57894736842104,?,0.0,0.0,281.0,16560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.72325199,6.921225152308949E-8,17000.0,19.0,0.0,0.0,?,0.0,194.57894736842104,?,0.0,8.0,331.0,16568.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
