learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.023491106,2.0917118931478924E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,5.0,9296.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.134647898,1.2660242553022175E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,15.0,13144.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.200698051,1.8943282364480613E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,8.0,24.0,13328.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.240615013,2.276245236525726E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,37.0,15464.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.27220287,2.5785234315091125E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,44.0,15528.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.304931323,2.892712199231403E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,50.0,16704.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.346353562,3.290488740345256E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,8.0,62.0,16824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.38647922,3.6758474700206684E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,72.0,16856.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.419905789,3.996876417529045E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,8.0,79.0,16864.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.451302891,4.298433846998339E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,6.0,93.0,16888.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.481950326,4.592791005134375E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,6.0,100.0,16888.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.51327157,4.893639293654718E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,115.0,16912.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.544016721,5.1889604295837794E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,119.0,16920.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.575356643,5.490001097166083E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,8.0,132.0,16928.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.60637971,5.787998163021273E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,6.0,140.0,16928.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.637361368,6.085597468058683E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,148.0,16928.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.66830816,6.38286186211846E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,156.0,16928.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.699014484,6.677822757078956E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,166.0,16936.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.729513627,6.970793498702348E-8,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,8.0,177.0,16936.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.75986872,7.262386797348452E-8,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,186.0,16944.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.79135289,7.564826094287345E-8,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,194.0,16944.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.823580966,7.875785415878106E-8,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,4.0,205.0,16944.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.854298852,8.17217335387547E-8,23000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,8.0,213.0,16944.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
