learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.027244844,2.4512158879968856E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,13.0,13104.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.137624452,1.2912958004275959E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,6.0,22.0,15448.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.212945506,2.005217393534879E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,26.0,15464.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.275727869,2.6023194870042303E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,8.0,39.0,16712.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.316517726,2.9903088498550154E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,46.0,16760.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.349013773,3.299448608286678E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,8.0,57.0,16808.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.389999651,3.689361882060352E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,8.0,63.0,16816.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.430748163,4.077042308432774E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,73.0,16840.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.471255123,4.4624749145735467E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,84.0,16888.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.512082704,4.850992098628233E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,100.0,16920.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.552604614,5.236600503047721E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,6.0,108.0,16920.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.592674349,5.617914281721951E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,113.0,16928.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.62536645,5.929027386811665E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,128.0,16936.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.657665064,6.236395888200857E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,8.0,142.0,16936.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.690003064,6.544139204924098E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,7.0,154.0,16936.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.721939538,6.848068024707544E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,8.0,169.0,16944.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.753644306,7.149798337054956E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,7.0,180.0,16952.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.785199747,7.450107523016839E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,186.0,16952.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.818002379,7.762245336654493E-8,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,200.0,16952.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.849601974,8.062942031361576E-8,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,210.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.881933606,8.370604673141821E-8,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,219.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.913891705,8.674712834604706E-8,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,6.0,235.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.945636377,8.97679005885269E-8,23000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,3.0,242.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.97730215,9.278116492828975E-8,24000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,8.0,249.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.009023537,9.579972140739154E-8,25000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,266.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.040566763,9.880132437053032E-8,26000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,8.0,275.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.072079189,1.0179999645490406E-7,27000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,8.0,283.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.103543466,1.0479408675740576E-7,28000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,291.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.135029559,1.0779025303559377E-7,29000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,298.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.166700252,1.1080398555469181E-7,30000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,5.0,311.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.198308778,1.1381180236144612E-7,31000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,6.0,322.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.229321019,1.167628776407842E-7,32000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,330.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.259953816,1.1967784563563763E-7,33000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,3.0,343.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.290456652,1.2258044674947855E-7,34000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,8.0,349.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.321001115,1.2548700902209718E-7,35000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,7.0,353.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.351599408,1.2839869367146656E-7,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,8.0,359.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.382030835,1.3129449961901744E-7,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,7.0,374.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.412626046,1.342058909901935E-7,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,379.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.443402438,1.3713452325570499E-7,39000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,4.0,392.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.474817646,1.401239442306053E-7,40000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,5.0,401.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.503955888,1.4289669276076056E-7,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,411.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.525530589,1.4494970681995773E-7,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,6.0,421.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.546555263,1.469503811890735E-7,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,3.0,425.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.568066811,1.4899738570974308E-7,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,8.0,436.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.591799943,1.5125579261256793E-7,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,453.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.613198482,1.532920433774466E-7,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,8.0,460.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.634466754,1.5531589814284193E-7,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,8.0,469.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.656095185,1.573740250629497E-7,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,484.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.677633645,1.5942359048651943E-7,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,492.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.698979886,1.614548646573184E-7,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,5.0,506.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,1.720542619,1.6350673986076683E-7,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,6.0,516.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,1.741996496,1.6554825650126565E-7,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,523.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,1.763159196,1.6756206520390174E-7,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,3.0,531.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,1.784509586,1.6959373418690837E-7,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,8.0,541.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,1.805627453,1.716032766529317E-7,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,7.0,549.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,1.827340629,1.7366946777177141E-7,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,8.0,557.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,1.848901957,1.7572120927766582E-7,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,7.0,573.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,1.870278946,1.7775540937899297E-7,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,579.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
59000.0,1.891748981,1.7979846358894264E-7,59000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,4.0,585.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
60000.0,1.913022306,1.8182279918974055E-7,60000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,5.0,598.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,1.934934053,1.8390788600751712E-7,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,612.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,1.957793288,1.8608313426877885E-7,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,6.0,621.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,1.97886652,1.8808842933955288E-7,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,3.0,630.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
64000.0,2.000115932,1.901104894174966E-7,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,8.0,643.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
65000.0,2.021621141,1.9215689072905933E-7,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,655.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
66000.0,2.042999066,1.9419117989865024E-7,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,8.0,661.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
67000.0,2.064423512,1.9622989593223561E-7,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,8.0,672.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
68000.0,2.085508323,1.9823629284214017E-7,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,680.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
69000.0,2.10675426,2.0025802224463883E-7,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,690.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
