learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.023655876,2.1156855454544225E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,5.0,9312.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.131041002,1.2260052689524987E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,14.0,12720.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.180281235,1.6939560077382872E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,6.0,17.0,14912.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.240782611,2.269151531609603E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,6.0,23.0,15056.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.28181849,2.660534141380133E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,35.0,16232.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.314156173,2.969044093303382E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,43.0,16336.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.356093775,3.369191859386447E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,52.0,16384.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.397467652,3.7644746072211606E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,60.0,16448.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.448506075,4.245215188255119E-8,9000.0,75.0,0.0,0.0,?,0.0,0.9866666666666667,?,0.0,1.0,5.0,10768.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.48876614,4.626932045977355E-8,10000.0,75.0,0.0,0.0,?,0.0,0.9866666666666667,?,0.0,4.0,17.0,13168.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.52960764,5.017779354745522E-8,11000.0,75.0,0.0,0.0,?,0.0,0.9866666666666667,?,0.0,1.0,34.0,16592.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.56541945,5.3606192479413004E-8,12000.0,75.0,0.0,0.0,?,0.0,0.9866666666666667,?,0.0,2.0,45.0,16728.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.597382154,5.6666432803685055E-8,13000.0,75.0,0.0,0.0,?,0.0,0.9866666666666667,?,0.0,6.0,54.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.62901486,5.969520870094292E-8,14000.0,75.0,0.0,0.0,?,0.0,0.9866666666666667,?,0.0,7.0,60.0,16784.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.668301825,6.355313571562164E-8,15000.0,75.0,0.0,0.0,?,0.0,0.9866666666666667,?,0.0,0.0,72.0,16808.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.700846622,6.67496644683203E-8,16000.0,75.0,0.0,0.0,?,0.0,0.9866666666666667,?,0.0,5.0,87.0,16888.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.733222891,6.992970751679607E-8,17000.0,75.0,0.0,0.0,?,0.0,0.9866666666666667,?,0.0,3.0,99.0,16896.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.765008765,7.305182691545951E-8,18000.0,75.0,0.0,0.0,?,0.0,0.9866666666666667,?,0.0,5.0,107.0,16904.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.796799705,7.617444391431081E-8,19000.0,75.0,0.0,0.0,?,0.0,0.9866666666666667,?,0.0,1.0,115.0,16904.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.828540555,7.929220658971618E-8,20000.0,75.0,0.0,0.0,?,0.0,0.9866666666666667,?,0.0,0.0,122.0,16912.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.861015322,8.2482125881306E-8,21000.0,75.0,0.0,1.0,0.0,0.0,0.9866666666666667,1.0,0.0,2.0,129.0,16920.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.892851361,8.560930443731861E-8,22000.0,75.0,0.0,1.0,0.0,0.0,0.9866666666666667,1.0,0.0,1.0,133.0,16920.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
