learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.029615786,2.6722522204700443E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,47.0,16352.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.131523727,1.2327256221584974E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,105.0,16728.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.199202847,1.8739479274397922E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,7.0,160.0,16736.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.238958725,2.250571788015051E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,6.0,212.0,16744.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.265697167,2.503887165786905E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,268.0,16760.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.29177689,2.7509673510866443E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,316.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.327172564,3.086307173934041E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,9.0,352.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.36377518,3.4330816064590794E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,410.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.398129558,3.758556155483135E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,9.0,456.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.432508012,4.0842588013524395E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,506.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.46719841,4.4129168153183736E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,8.0,563.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.502781985,4.750036818649205E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,615.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.537146884,5.0756110439861394E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,6.0,669.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.571523365,5.401294997586144E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,713.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.60604569,5.72836068221699E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,9.0,759.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.638135822,6.032383687402018E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,804.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.668714031,6.322082682512286E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,859.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.699145941,6.610395635906193E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,903.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.729365986,6.896701373063235E-8,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,946.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.759829221,7.185311100575659E-8,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,8.0,988.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.791172925,7.482262421427502E-8,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,3.0,1035.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.821667763,7.771171556839926E-8,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,5.0,1076.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.852210676,8.060536156442223E-8,23000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,7.0,1115.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.883063381,8.352835736019743E-8,24000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,6.0,1169.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.913867064,8.644670879497088E-8,25000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,4.0,1214.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.94427657,8.932771576630779E-8,26000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1269.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.974702762,9.22103035749764E-8,27000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,9.0,1322.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.005271022,9.510635095442541E-8,28000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1361.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.035973193,9.80150851076924E-8,29000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,9.0,1408.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.066392986,1.0089706667291827E-7,30000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,5.0,1453.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.096821136,1.0377983998317477E-7,31000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,8.0,1505.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.127349733,1.0667212967647445E-7,32000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,4.0,1557.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.157708999,1.0954837689307413E-7,33000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,6.0,1594.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.18849126,1.124646988002604E-7,34000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,4.0,1654.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.219710124,1.1542238462459502E-7,35000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,9.0,1702.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.25184488,1.1846684236942686E-7,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,4.0,1763.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.284110125,1.2152366268662943E-7,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1808.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.316171554,1.2456117340646892E-7,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,1860.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.348182813,1.2759393100339505E-7,39000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1910.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.380057344,1.306137349429623E-7,40000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,8.0,1958.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.409183603,1.3337316665579462E-7,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,3.0,2001.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.431648725,1.3550151997708611E-7,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,5.0,2037.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.454057159,1.3762450265792094E-7,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,7.0,2094.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.476643067,1.397642992860534E-7,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,6.0,2152.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.501308381,1.4210109954792592E-7,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,4.0,2192.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.523917997,1.4424314228006534E-7,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2238.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.546567732,1.4638898589994964E-7,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,9.0,2296.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.569021164,1.485162317066536E-7,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2340.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.591461062,1.5064219529758102E-7,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,9.0,2387.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.61418313,1.5279489177055862E-7,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,5.0,2434.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,1.636838144,1.5494123552470363E-7,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,8.0,2492.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,1.659235105,1.5706313124960495E-7,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,4.0,2543.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,1.68178523,1.5919953778411157E-7,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,6.0,2593.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,1.704733835,1.6137369644974253E-7,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,4.0,2646.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,1.727055802,1.6348848721750285E-7,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,9.0,2699.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,1.749554655,1.6562003622524024E-7,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,4.0,2749.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,1.772072531,1.677533874784865E-7,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2796.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,1.794698653,1.6989699399469626E-7,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,2835.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
59000.0,1.817223856,1.7203103941042182E-7,59000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2876.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
60000.0,1.839617238,1.741525960596423E-7,60000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,8.0,2923.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,1.861980211,1.7627127174983005E-7,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,3.0,2961.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,1.884884283,1.7844121134385048E-7,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,5.0,3015.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,1.907161439,1.8055175670218547E-7,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,7.0,3065.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
64000.0,1.930738369,1.8278544309264253E-7,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,6.0,3112.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
65000.0,1.953055219,1.848997490740774E-7,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,4.0,3167.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
66000.0,1.975501317,1.870263000551197E-7,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3222.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
67000.0,1.997782323,1.8913721016376792E-7,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,9.0,3267.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
68000.0,2.019995095,1.9124165575998107E-7,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3310.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
69000.0,2.042923072,1.9341386012185568E-7,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,9.0,3355.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
