learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.028055325,2.5122317729207375E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,14.0,13920.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.140513119,1.3211440992344998E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,8.0,32.0,16400.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.191874673,1.8103069996103227E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,54.0,16616.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.253099045,2.3935038750782192E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,8.0,71.0,16680.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.294230707,2.7855020798819342E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,93.0,16696.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.327468812,3.102285860187477E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,116.0,16712.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.369825035,3.5059720643620104E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,7.0,134.0,16712.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.407994301,3.8697613640371704E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,9.0,151.0,16720.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.435764574,4.134564841124539E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,9.0,176.0,16728.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.462978121,4.394065288790397E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,194.0,16736.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
