learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.029386835,2.683158963287456E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,31.0,16400.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.138881648,1.3138994722554667E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,59.0,16608.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.185862639,1.7626354651227592E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,8.0,90.0,16696.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.247902304,2.3552676383190686E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,120.0,16736.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.286694196,2.7258421637598013E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,8.0,154.0,16752.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.309389371,2.9426465852976674E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,173.0,16752.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.337084783,3.207217701312982E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,199.0,16752.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.360434592,3.430246771943652E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,235.0,16752.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.385532303,3.6699711807937256E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,6.0,268.0,16752.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.407111621,3.876089151111328E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,303.0,16752.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.428988912,4.0850577812801216E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,8.0,339.0,16760.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.449760303,4.283463019111918E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,370.0,16760.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.47057182,4.482251534528409E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,6.0,396.0,16760.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.491851774,4.68551449050568E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,423.0,16760.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.512493488,4.882685344939223E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,446.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.533167925,5.080168771374763E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,9.0,472.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.553776749,5.277025458612582E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,500.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.574297455,5.4730404375818444E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,522.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.594895175,5.669791058764895E-8,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,543.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.615365392,5.865323763865355E-8,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,575.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.636691414,6.069031168173377E-8,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,3.0,611.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.657341465,6.26628165811652E-8,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,638.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.677985037,6.463470260274285E-8,23000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,8.0,672.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.698620456,6.660580984501166E-8,24000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,5.0,702.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.719187027,6.8570340686219E-8,25000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,8.0,729.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.739804084,7.053969397955262E-8,26000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,3.0,772.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.767303188,7.320466947846734E-8,27000.0,0.0,1.0,1.0,0.0,?,?,1.0,0.0,4.0,799.0,16768.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.788564003,7.526508392186007E-8,28000.0,0.0,1.0,1.0,0.0,?,?,1.0,0.0,5.0,829.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,0.809377229,7.72821219076568E-8,29000.0,0.0,1.0,1.0,0.0,?,?,1.0,0.0,6.0,860.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,0.830383041,7.93178236641507E-8,30000.0,0.0,1.0,1.0,0.0,?,?,1.0,0.0,4.0,884.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,0.856795135,8.189144917927888E-8,31000.0,0.0,2.0,1.0,0.0,?,?,1.0,0.0,8.0,920.0,16768.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,0.877913852,8.394958776340301E-8,32000.0,0.0,2.0,1.0,0.0,?,?,1.0,0.0,2.0,946.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,0.898842344,8.598918784387822E-8,33000.0,0.0,2.0,1.0,0.0,?,?,1.0,0.0,6.0,977.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,0.919550199,8.800728559905662E-8,34000.0,0.0,2.0,1.0,0.0,?,?,1.0,0.0,3.0,996.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,0.940539756,9.00528368096426E-8,35000.0,0.0,2.0,1.0,0.0,?,?,1.0,0.0,3.0,1020.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,0.96132426,9.207840444399664E-8,36000.0,0.0,2.0,1.0,0.0,?,?,1.0,0.0,9.0,1049.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,0.982073187,9.410050489819918E-8,37000.0,0.0,2.0,1.0,0.0,?,?,1.0,0.0,1.0,1082.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.003108807,9.61505452090274E-8,38000.0,0.0,2.0,1.0,0.0,?,?,1.0,0.0,2.0,1120.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.023775064,9.816458900350249E-8,39000.0,0.0,2.0,1.0,0.0,?,?,1.0,0.0,2.0,1149.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.04464088,1.0019808095279254E-7,40000.0,0.0,2.0,1.0,0.0,?,?,1.0,0.0,1.0,1173.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.066118829,1.0229122872993971E-7,41000.0,0.0,2.0,2.0,0.0,?,?,1.0,0.0,3.0,1203.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.086719281,1.0429885945445755E-7,42000.0,0.0,2.0,2.0,0.0,?,?,1.0,0.0,1.0,1239.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.106782564,1.0625414001750036E-7,43000.0,0.0,2.0,2.0,0.0,?,?,1.0,0.0,8.0,1269.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.127040947,1.0822843418055318E-7,44000.0,0.0,2.0,2.0,0.0,?,?,1.0,0.0,5.0,1295.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.142085841,1.0969464431232669E-7,45000.0,0.0,2.0,2.0,0.0,?,?,1.0,0.0,8.0,1317.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.155127851,1.109656620543388E-7,46000.0,0.0,2.0,2.0,0.0,?,?,1.0,0.0,3.0,1352.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.16822842,1.1224238670256816E-7,47000.0,0.0,2.0,2.0,0.0,?,?,1.0,0.0,4.0,1380.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
