learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.025579859,2.3053878708701165E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,17.0,15320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.130548971,1.2239117869041446E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,37.0,16712.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.201823867,1.898671045674425E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,59.0,16848.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.240464116,2.2645101725053454E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,81.0,16880.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.270293338,2.5469527289349996E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,101.0,16912.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.304602643,2.8718298386581653E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,123.0,16928.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.346542108,3.268974804708113E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,136.0,16944.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.375910199,3.547075383796253E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,149.0,16944.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.398283476,3.758938704765919E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,170.0,16944.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.419203909,3.9570486768181954E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,9.0,188.0,16952.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.441629102,4.1693804097084534E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,204.0,16952.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.462682425,4.3687270225520344E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,7.0,229.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.483934875,4.5699590998885944E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,6.0,250.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.508206278,4.799776596015526E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,269.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
