learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.028751447,2.5856342301000325E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,43.0,16600.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.132647939,1.2363455790626918E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,87.0,16720.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.201952292,1.8885770297663078E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,135.0,16720.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.240434755,2.2507718911243393E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,167.0,16752.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.274081536,2.567411793577588E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,210.0,16752.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.305977395,2.8675874894246872E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,8.0,255.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.346301055,3.2470782157789086E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,7.0,295.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.377144672,3.53735113789762E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,332.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.407886486,3.8266659799607257E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,7.0,372.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.439502347,4.124206581562964E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,421.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.470134459,4.4124890051486174E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,463.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.500682504,4.699980264269229E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,507.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.530983663,4.9851480500874E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,536.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.561380849,5.271219557343051E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,575.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.592414262,5.563278672032058E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,7.0,616.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.623350602,5.8544242212540573E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,6.0,658.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.654130087,6.144093589546987E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,8.0,706.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.684698979,6.431781042246562E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,746.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.715150535,6.718364231993133E-8,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,786.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.746088646,7.009526448305282E-8,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,7.0,826.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.777071023,7.301105257171102E-8,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,869.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.807493846,7.5874180372614E-8,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,5.0,918.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.838261039,7.876971724090684E-8,23000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,4.0,953.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.868969165,8.165969524407345E-8,24000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,3.0,987.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.912206724,8.572990680012024E-8,25000.0,7.0,0.0,1.0,4218.0,602.5714285714286,0.8333333333333334,0.0,1.0,1.0,27.0,16392.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.943334921,8.866218837425527E-8,26000.0,7.0,0.0,1.0,4218.0,602.5714285714286,0.8333333333333334,0.0,1.0,8.0,70.0,16640.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.974076733,9.155851777816398E-8,27000.0,7.0,0.0,1.0,4218.0,602.5714285714286,0.8333333333333334,0.0,1.0,7.0,115.0,16696.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.004726933,9.444646972384303E-8,28000.0,7.0,0.0,1.0,4218.0,602.5714285714286,0.8333333333333334,0.0,1.0,0.0,151.0,16728.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.035306264,9.732787075832693E-8,29000.0,7.0,0.0,1.0,4218.0,602.5714285714286,0.8333333333333334,0.0,1.0,7.0,193.0,16744.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.066460902,1.0026348129088473E-7,30000.0,7.0,0.0,1.0,4218.0,602.5714285714286,0.8333333333333334,0.0,1.0,5.0,236.0,16744.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.097528073,1.0319091436032827E-7,31000.0,7.0,0.0,1.0,4218.0,602.5714285714286,0.8333333333333334,0.0,1.0,4.0,294.0,16752.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.128323006,1.0609269467484413E-7,32000.0,7.0,0.0,1.0,4218.0,602.5714285714286,0.8333333333333334,0.0,1.0,2.0,339.0,16752.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.159049015,1.0898804393025323E-7,33000.0,7.0,0.0,1.0,4218.0,602.5714285714286,0.8333333333333334,0.0,1.0,1.0,377.0,16760.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.190037019,1.1190808129364832E-7,34000.0,7.0,0.0,1.0,4218.0,602.5714285714286,0.8333333333333334,0.0,1.0,3.0,423.0,16760.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.220659587,1.1479368317762598E-7,35000.0,7.0,0.0,1.0,4218.0,602.5714285714286,0.8333333333333334,0.0,1.0,7.0,461.0,16760.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.251259168,1.1767718229766108E-7,36000.0,7.0,0.0,1.0,4218.0,602.5714285714286,0.8333333333333334,0.0,1.0,6.0,499.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.281773836,1.2055267978653725E-7,37000.0,7.0,0.0,1.0,4218.0,602.5714285714286,0.8333333333333334,0.0,1.0,8.0,542.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.312351622,1.234341250920668E-7,38000.0,7.0,0.0,1.0,4218.0,602.5714285714286,0.8333333333333334,0.0,1.0,4.0,581.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.343379621,1.2635799544875407E-7,39000.0,7.0,0.0,1.0,4218.0,602.5714285714286,0.8333333333333334,0.0,1.0,0.0,622.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.37399247,1.2924274485605045E-7,40000.0,7.0,0.0,1.0,4218.0,602.5714285714286,0.8333333333333334,0.0,1.0,7.0,664.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.404753255,1.321414347589968E-7,41000.0,7.0,0.0,2.0,2109.0,602.5714285714286,0.8333333333333334,0.5,1.0,1.0,704.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.428552542,1.3438411981804918E-7,42000.0,7.0,0.0,2.0,2109.0,602.5714285714286,0.8333333333333334,0.5,1.0,5.0,748.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.449684067,1.3637541289302624E-7,43000.0,7.0,0.0,2.0,2109.0,602.5714285714286,0.8333333333333334,0.5,1.0,4.0,776.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.471350744,1.384171351003854E-7,44000.0,7.0,0.0,2.0,2109.0,602.5714285714286,0.8333333333333334,0.5,1.0,3.0,815.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.494990395,1.4064477713432165E-7,45000.0,7.0,0.0,2.0,2109.0,602.5714285714286,0.8333333333333334,0.5,1.0,1.0,857.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.516076697,1.4263180869732882E-7,46000.0,7.0,0.0,2.0,2109.0,602.5714285714286,0.8333333333333334,0.5,1.0,8.0,898.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.537644093,1.4466417532965128E-7,47000.0,7.0,0.0,2.0,2109.0,602.5714285714286,0.8333333333333334,0.5,1.0,7.0,932.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.559177431,1.4669333256466108E-7,48000.0,7.0,0.0,2.0,2109.0,602.5714285714286,0.8333333333333334,0.5,1.0,0.0,966.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.588763633,1.494028385169349E-7,49000.0,28.0,0.0,2.0,6598.5,471.32142857142856,953.0384615384615,0.0,2.0,7.0,1.0,6512.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.610060957,1.514086975272538E-7,50000.0,61.0,0.0,2.0,6598.5,216.34426229508196,420.54237288135596,0.0,2.0,5.0,35.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,1.631663619,1.5344492389861494E-7,51000.0,61.0,0.0,2.0,6598.5,216.34426229508196,420.54237288135596,0.0,2.0,4.0,81.0,16864.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,1.653152179,1.5547061759386212E-7,52000.0,61.0,0.0,2.0,6598.5,216.34426229508196,420.54237288135596,0.0,2.0,2.0,124.0,16904.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,1.674599097,1.574924745347682E-7,53000.0,61.0,0.0,2.0,6598.5,216.34426229508196,420.54237288135596,0.0,2.0,1.0,160.0,16920.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,1.696229595,1.5953168280805978E-7,54000.0,61.0,0.0,2.0,6598.5,216.34426229508196,420.54237288135596,0.0,2.0,3.0,205.0,16928.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,1.717654583,1.6155156103317935E-7,55000.0,61.0,0.0,2.0,6598.5,216.34426229508196,420.54237288135596,0.0,2.0,7.0,250.0,16936.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,1.738593888,1.6352569397991315E-7,56000.0,61.0,0.0,2.0,6598.5,216.34426229508196,420.54237288135596,0.0,2.0,6.0,280.0,16944.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,1.760298658,1.6557203898317282E-7,57000.0,61.0,0.0,2.0,6598.5,216.34426229508196,420.54237288135596,0.0,2.0,8.0,322.0,16952.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,1.78209042,1.676265856694968E-7,58000.0,61.0,0.0,2.0,6598.5,216.34426229508196,420.54237288135596,0.0,2.0,4.0,361.0,16952.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
59000.0,1.803874722,1.6968042902039154E-7,59000.0,61.0,0.0,2.0,6598.5,216.34426229508196,420.54237288135596,0.0,2.0,0.0,406.0,16952.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
