learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
46000.0,9.028211536,8.848346352387692E-6,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,4.0,1405.0,4649304.0
47000.0,9.187461461,9.04022092288485E-6,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1433.0,4657368.0
48000.0,9.34640914,9.23207476114976E-6,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1462.0,4665720.0
49000.0,9.508422082,9.428014717750465E-6,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1494.0,4674936.0
50000.0,9.669966985,9.623749704634034E-6,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,9.0,1524.0,4683576.0
51000.0,9.832259927,9.820729618288894E-6,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,5.0,1552.0,4691640.0
52000.0,9.991636862,1.0014502771145889E-5,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,7.0,1580.0,4699704.0
53000.0,10.147544872,1.0204302283849669E-5,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,6.0,1601.0,4705752.0
54000.0,10.308696343,1.0400857296814591E-5,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1632.0,4714680.0
55000.0,10.464657258,1.0591348694740026E-5,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,9.0,1655.0,4721304.0
56000.0,10.621793148,1.0783544486008933E-5,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,9.0,1678.0,4727928.0
57000.0,10.778507162,1.0975481147284992E-5,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,7.0,1700.0,4734264.0
58000.0,10.948267585,1.118390242109046E-5,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,8.0,1740.0,4745784.0
59000.0,11.115584266,1.1389647538345592E-5,59000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,8.0,1766.0,4753272.0
60000.0,11.282296557,1.1595009662383154E-5,60000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,6.0,1795.0,4761624.0
61000.0,11.451225641,1.1803624138775365E-5,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,3.0,1822.0,4773560.0
62000.0,11.62380049,1.2017178021784915E-5,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,3.0,1856.0,4783352.0
63000.0,11.792701268,1.2226537755928576E-5,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,5.0,1884.0,4791416.0
64000.0,11.96564997,1.2441340292422633E-5,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,5.0,1917.0,4800920.0
65000.0,12.133336404,1.2649931918432089E-5,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,1943.0,4808408.0
66000.0,12.30423146,1.2862922318727314E-5,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,4.0,1975.0,4817624.0
67000.0,12.471705889,1.3071948981305795E-5,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1999.0,4824536.0
68000.0,12.644140521,1.3287590490962816E-5,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2032.0,4834040.0
69000.0,12.814054071,1.350043367938617E-5,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2060.0,4842104.0
70000.0,12.987755515,1.3718487698655178E-5,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,9.0,2096.0,4852472.0
71000.0,13.154039877,1.3927478556221156E-5,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,5.0,2116.0,4858232.0
72000.0,13.322926895,1.4140080247675635E-5,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,7.0,2143.0,4866008.0
73000.0,13.496553508,1.4359088160198386E-5,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,6.0,2177.0,4875800.0
74000.0,13.663458574,1.4569891273895321E-5,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2199.0,4882136.0
75000.0,13.833912064,1.4785518983866255E-5,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,9.0,2226.0,4889912.0
76000.0,14.005985803,1.5003568141558864E-5,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,9.0,2255.0,4898264.0
77000.0,14.178657163,1.5222773410843907E-5,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,7.0,2286.0,4907192.0
78000.0,14.351537824,1.5442656566124862E-5,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,8.0,2318.0,4916408.0
79000.0,14.52491153,1.5663580169751693E-5,79000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,8.0,2350.0,4925624.0
80000.0,14.692734662,1.5877743480289006E-5,80000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,6.0,2375.0,4932824.0
81000.0,14.866835945,1.6100546896721613E-5,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,3.0,2409.0,4946776.0
82000.0,15.040266069,1.6322917819022868E-5,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,3.0,2442.0,4956280.0
83000.0,15.208408567,1.6538809645541373E-5,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,5.0,2466.0,4963192.0
84000.0,15.40190314,1.6787714389792948E-5,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,5.0,2498.0,4972408.0
85000.0,15.633888698,1.7086772127455745E-5,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,2535.0,4983064.0
86000.0,15.861946491,1.7381293236499896E-5,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,4.0,2566.0,4991992.0
87000.0,16.092920717,1.768018303238632E-5,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2601.0,5002072.0
88000.0,16.315840003,1.7969031418871618E-5,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2624.0,5008696.0
89000.0,16.490067963,1.8195216234886467E-5,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2657.0,5018200.0
90000.0,16.662211091,1.8419040790016555E-5,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,9.0,2684.0,5025976.0
91000.0,16.833399851,1.8641994335503234E-5,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,5.0,2713.0,5034328.0
92000.0,17.000902196,1.8860421309878934E-5,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,7.0,2735.0,5040664.0
93000.0,17.174784638,1.9087595603219392E-5,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,6.0,2768.0,5050168.0
94000.0,17.344634984,1.930981840634096E-5,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2793.0,5057368.0
95000.0,17.51768335,1.953665079460249E-5,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,9.0,2826.0,5066872.0
96000.0,17.691703888,1.9765237234233043E-5,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,9.0,2863.0,5077528.0
97000.0,17.86463825,1.9992809224030027E-5,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,7.0,2895.0,5086744.0
98000.0,18.035158073,2.021758495647241E-5,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,8.0,2925.0,5095384.0
99000.0,18.21109091,2.044996790156233E-5,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,8.0,2961.0,5105752.0
100000.0,18.385693038,2.0681009448021095E-5,100000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,6.0,2993.0,5114968.0
