learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.024790593,2.2242503607769807E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,9.0,11904.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.125118593,1.1734342649032672E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,9.0,15.0,15216.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.173394642,1.6313826917051854E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,22.0,15320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.230527985,2.1751490455104243E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,6.0,27.0,16536.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.277933497,2.626370052617457E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,31.0,16568.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.309746214,2.929423981113773E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,6.0,43.0,16704.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.345071608,3.2659476426734273E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,46.0,16712.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.377392958,3.573927175780758E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,6.0,58.0,16800.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.409807394,3.8828205288629975E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,72.0,16832.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.441164265,4.1817980576590115E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,7.0,81.0,16864.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.472490197,4.4805000428882325E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,8.0,89.0,16888.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.504073399,4.781661709795602E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,98.0,16896.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.535781038,5.0840165081218714E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,6.0,111.0,16904.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.567570744,5.387160452641961E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,126.0,16912.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.599099272,5.687820351032333E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,137.0,16920.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.630387237,5.986186211238098E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,145.0,16920.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.661874832,6.286599134729969E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,157.0,16928.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.693594551,6.589226677961855E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,167.0,16928.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.724622935,6.885258418355759E-8,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,8.0,176.0,16928.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.75576539,7.182378473134919E-8,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,7.0,185.0,16928.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.787486536,7.485026195937148E-8,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,194.0,16936.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.819755505,7.79286724152354E-8,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,9.0,206.0,16944.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.850646757,8.087565076931691E-8,23000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,4.0,215.0,16944.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.881994904,8.386628108826984E-8,24000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,6.0,225.0,16952.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.913005527,8.682471143356007E-8,25000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,3.0,231.0,16952.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.944078269,8.97890679653258E-8,26000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,6.0,242.0,16952.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.975015332,9.274048064650141E-8,27000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,5.0,252.0,16952.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.006090196,9.570503961822433E-8,28000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,6.0,259.0,16952.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.036934585,9.864761114926182E-8,29000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,3.0,264.0,16952.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.067862757,1.0159817562418887E-7,30000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,7.0,278.0,16952.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.098604692,1.045309729877549E-7,31000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,8.0,287.0,16952.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.129537493,1.0748204309050823E-7,32000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,4.0,296.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.160487567,1.1043476108262938E-7,33000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,6.0,299.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.191394966,1.1338340776815804E-7,34000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,3.0,310.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.222368967,1.1633975464201016E-7,35000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,3.0,320.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.253238044,1.19286086931715E-7,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,327.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.284035786,1.2222561057554146E-7,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,335.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.314813539,1.251632263477416E-7,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,344.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.345829604,1.2812358806536225E-7,39000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,8.0,354.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.376769566,1.31076686050211E-7,40000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,7.0,364.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.40675426,1.3393860745230278E-7,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,374.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.428777083,1.3604059950458716E-7,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,9.0,383.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.450547905,1.3811853905010763E-7,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,4.0,393.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.472704173,1.4023326790409163E-7,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,6.0,402.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.496766667,1.4252993855099917E-7,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,3.0,409.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.518206339,1.4457627112823434E-7,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,6.0,414.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.539873039,1.4664427263736104E-7,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,5.0,423.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.561591384,1.4871720345911673E-7,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,6.0,434.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.583496494,1.5080796026737947E-7,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,3.0,445.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.605308526,1.5288983314571904E-7,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,7.0,454.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,1.626839921,1.5494492032344352E-7,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,8.0,469.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,1.648665337,1.5702807065207305E-7,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,4.0,481.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,1.670514168,1.5911345585058753E-7,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,6.0,496.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,1.691928809,1.6115739931707787E-7,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,3.0,503.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,1.713516324,1.6321784292862438E-7,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,3.0,519.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,1.735042397,1.6527242214232887E-7,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,529.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,1.7571728,1.6738468228354012E-7,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,539.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,1.778796921,1.694486197941688E-7,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,544.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
59000.0,1.800342007,1.715050137241288E-7,59000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,8.0,552.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
60000.0,1.822118067,1.735834532161988E-7,60000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,7.0,559.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,1.843782085,1.756511987389479E-7,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,569.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,1.865338417,1.77708666055486E-7,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,9.0,582.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,1.887172227,1.79792617558483E-7,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,4.0,592.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
64000.0,1.909801518,1.8195249460198603E-7,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,6.0,599.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
65000.0,1.931858064,1.8405770538231354E-7,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,3.0,615.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
66000.0,1.953403345,1.861141179242585E-7,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,6.0,627.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
67000.0,1.97527072,1.8820127307481854E-7,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,5.0,640.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
68000.0,1.996905492,1.9026622718160968E-7,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,6.0,656.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
69000.0,2.018207861,1.9229945472618146E-7,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,3.0,661.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
70000.0,2.039751362,1.9435569737410995E-7,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,7.0,665.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
71000.0,2.061294586,1.964119135834752E-7,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,8.0,679.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
72000.0,2.082689053,1.9845393152081504E-7,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,4.0,690.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
73000.0,2.104049504,2.004936311263549E-7,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,6.0,701.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
74000.0,2.125649263,2.0255618214234497E-7,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,3.0,713.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
75000.0,2.147028992,2.0459772259520567E-7,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,3.0,726.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
76000.0,2.168362142,2.0663481524085825E-7,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,733.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
77000.0,2.1898883,2.0869033813133413E-7,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,740.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
78000.0,2.211375782,2.107421678684237E-7,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,748.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
79000.0,2.23299514,2.1280659038387645E-7,79000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,8.0,762.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
80000.0,2.254670906,2.1487639927321002E-7,80000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,7.0,773.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
81000.0,2.276802446,2.1698972981140837E-7,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,782.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
82000.0,2.298318458,2.1904428386502788E-7,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,9.0,795.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
83000.0,2.320343415,2.2114743684175726E-7,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,4.0,801.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
84000.0,2.341840423,2.2320017621218942E-7,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,6.0,813.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
85000.0,2.363120306,2.2523218241660123E-7,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,3.0,823.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
86000.0,2.384667665,2.2728972978078027E-7,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,6.0,834.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
87000.0,2.406083105,2.29334680260546E-7,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,5.0,846.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
88000.0,2.427700452,2.3139891074653705E-7,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,6.0,856.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
89000.0,2.449297283,2.3346118216915875E-7,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,3.0,868.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
90000.0,2.47046965,2.354829217203623E-7,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,7.0,874.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
91000.0,2.491970041,2.375359841319028E-7,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,8.0,883.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
92000.0,2.513333957,2.3957601460869315E-7,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,4.0,893.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
93000.0,2.534618307,2.4160844736487287E-7,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,6.0,899.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
94000.0,2.55619914,2.436691911458596E-7,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,3.0,911.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
95000.0,2.57758835,2.457116369350337E-7,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,3.0,921.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
96000.0,2.599227222,2.477779228333383E-7,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,931.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
97000.0,2.620784284,2.4983639673250824E-7,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,938.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
98000.0,2.642055545,2.5186757962612013E-7,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,950.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
99000.0,2.663599247,2.5392477778505735E-7,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,8.0,958.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
100000.0,2.685046408,2.5597275728846996E-7,100000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,7.0,967.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
