learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.03112435,2.813846247581144E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,51.0,16784.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.142324198,1.3331006870505712E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,9.0,97.0,16872.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.193963333,1.8215407558834803E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,139.0,16904.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.262303149,2.4953582625759558E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,184.0,16912.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.302171338,2.872806808511416E-8,5000.0,56.0,0.0,0.0,?,0.0,0.9821428571428571,?,0.0,2.0,76.0,16816.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.340761684,3.250041669066167E-8,6000.0,56.0,0.0,0.0,?,0.0,0.9821428571428571,?,0.0,0.0,135.0,16912.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.374782026,3.582617137282259E-8,7000.0,56.0,0.0,0.0,?,0.0,0.9821428571428571,?,0.0,1.0,182.0,16928.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.407312672,3.9006431263474125E-8,8000.0,56.0,0.0,0.0,?,0.0,0.9821428571428571,?,0.0,5.0,235.0,16944.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.439064865,4.211065377334754E-8,9000.0,56.0,0.0,0.0,?,0.0,0.9821428571428571,?,0.0,9.0,288.0,16952.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.470708286,4.520424229359875E-8,10000.0,56.0,0.0,0.0,?,0.0,0.9821428571428571,?,0.0,3.0,340.0,16952.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
