learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.030370556,2.840295195016596E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,19.0,14216.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.136305411,1.322300403640295E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,6.0,36.0,15528.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.188034919,1.830951676466192E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,60.0,16760.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.245997775,2.4010508085073284E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,83.0,16864.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.287954323,2.8137357566387705E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,8.0,101.0,16880.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.320310561,3.1319986738200404E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,6.0,118.0,16888.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.361304929,3.535228095846251E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,8.0,138.0,16888.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.402030204,3.935827518291772E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,160.0,16904.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.442162981,4.330623675415913E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,6.0,179.0,16928.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.482732067,4.7296615360056364E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,200.0,16928.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.521687746,5.1128540990607195E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,9.0,215.0,16952.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.560872637,5.498301335529735E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,230.0,16952.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.600032174,5.883499174106246E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,247.0,16952.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.639525079,6.271976230030259E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,283.0,16952.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.678696641,6.657292354070893E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,292.0,16952.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.713186746,6.996565860360035E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,6.0,313.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.735810104,7.21910812263191E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,6.0,338.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.757313595,7.430634436890071E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,359.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.778282623,7.636903326272552E-8,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,379.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.800531895,7.855765765914902E-8,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,400.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.823127009,8.078030196590971E-8,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,413.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.855360888,8.408578613532294E-8,22000.0,0.0,1.0,1.0,0.0,?,?,1.0,0.0,6.0,437.0,16960.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.877286736,8.633598348014264E-8,23000.0,0.0,1.0,1.0,0.0,?,?,1.0,0.0,0.0,447.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.901950966,8.876298005804627E-8,24000.0,12.0,1.0,1.0,3137.0,261.4166666666667,0.9090909090909091,0.0,1.0,1.0,50.0,16616.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.925038188,9.103498785061349E-8,25000.0,12.0,1.0,1.0,3137.0,261.4166666666667,0.9090909090909091,0.0,1.0,8.0,66.0,16648.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.946365763,9.313400577689833E-8,26000.0,12.0,1.0,1.0,3137.0,261.4166666666667,0.9090909090909091,0.0,1.0,6.0,87.0,16680.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.967413885,9.520560761194056E-8,27000.0,12.0,1.0,1.0,3137.0,261.4166666666667,0.9090909090909091,0.0,1.0,8.0,110.0,16696.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.988651157,9.729582600037879E-8,28000.0,12.0,1.0,1.0,3137.0,261.4166666666667,0.9090909090909091,0.0,1.0,0.0,134.0,16696.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.009741116,9.937154552373414E-8,29000.0,12.0,1.0,1.0,3137.0,261.4166666666667,0.9090909090909091,0.0,1.0,6.0,157.0,16696.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.030981085,1.014621612318481E-7,30000.0,12.0,1.0,1.0,3137.0,261.4166666666667,0.9090909090909091,0.0,1.0,4.0,185.0,16720.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.052160439,1.0354685453671134E-7,31000.0,12.0,1.0,1.0,3137.0,261.4166666666667,0.9090909090909091,0.0,1.0,9.0,198.0,16728.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.074543232,1.0575009552872844E-7,32000.0,12.0,1.0,1.0,3137.0,261.4166666666667,0.9090909090909091,0.0,1.0,1.0,227.0,16744.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.095622334,1.0782505186059823E-7,33000.0,12.0,1.0,1.0,3137.0,261.4166666666667,0.9090909090909091,0.0,1.0,3.0,234.0,16752.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.116666152,1.0989653495346507E-7,34000.0,12.0,1.0,1.0,3137.0,261.4166666666667,0.9090909090909091,0.0,1.0,1.0,248.0,16752.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.13774099,1.1197107155142973E-7,35000.0,12.0,1.0,1.0,3137.0,261.4166666666667,0.9090909090909091,0.0,1.0,4.0,275.0,16752.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.15873741,1.1403788894363162E-7,36000.0,12.0,1.0,1.0,3137.0,261.4166666666667,0.9090909090909091,0.0,1.0,6.0,297.0,16752.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
