learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.071089829,7.470714232849163E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,57.0,16672.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.190403738,2.043715286735652E-8,2000.0,8.0,0.0,0.0,?,0.0,0.875,?,0.0,5.0,8.0,10496.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.246036734,2.6593140787670592E-8,3000.0,8.0,0.0,0.0,?,0.0,0.875,?,0.0,4.0,65.0,16392.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.303539882,3.297641815852581E-8,4000.0,8.0,0.0,0.0,?,0.0,0.875,?,0.0,3.0,105.0,16528.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.34301312,3.7375560475714094E-8,5000.0,8.0,0.0,0.0,?,0.0,0.875,?,0.0,1.0,159.0,16552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.389442685,4.2398711926349336E-8,6000.0,19.0,0.0,0.0,?,0.0,217.0,?,0.0,8.0,5.0,8736.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.422020284,4.600535897926945E-8,7000.0,19.0,0.0,0.0,?,0.0,217.0,?,0.0,7.0,58.0,16824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.45503258,4.9672634090348663E-8,8000.0,19.0,0.0,0.0,?,0.0,217.0,?,0.0,0.0,105.0,16888.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.488312073,5.3383711086602674E-8,9000.0,19.0,0.0,0.0,?,0.0,217.0,?,0.0,7.0,156.0,16928.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.522470756,5.720852298384118E-8,10000.0,19.0,0.0,0.0,?,0.0,217.0,?,0.0,5.0,209.0,16952.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.555708722,6.094626841907907E-8,11000.0,19.0,0.0,0.0,?,0.0,217.0,?,0.0,4.0,261.0,16952.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.589406203,6.474817174786495E-8,12000.0,19.0,0.0,0.0,?,0.0,217.0,?,0.0,2.0,314.0,16952.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.622825531,6.852768401616977E-8,13000.0,19.0,0.0,0.0,?,0.0,217.0,?,0.0,1.0,352.0,16952.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.656384369,7.233964282840904E-8,14000.0,19.0,0.0,0.0,?,0.0,217.0,?,0.0,3.0,396.0,16952.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.690822521,7.626416985507227E-8,15000.0,19.0,0.0,0.0,?,0.0,217.0,?,0.0,7.0,450.0,16952.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.724795106,8.014864879514195E-8,16000.0,19.0,0.0,0.0,?,0.0,217.0,?,0.0,6.0,505.0,16952.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.75902732,8.408676047333E-8,17000.0,19.0,0.0,0.0,?,0.0,217.0,?,0.0,8.0,564.0,16952.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.793882836,8.810927364435048E-8,18000.0,19.0,0.0,0.0,?,0.0,217.0,?,0.0,4.0,616.0,16952.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.827990978,9.20564773670584E-8,19000.0,19.0,0.0,0.0,?,0.0,217.0,?,0.0,0.0,662.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.869186662,9.659284357849095E-8,20000.0,46.0,0.0,0.0,?,0.0,380.69565217391306,?,0.0,7.0,33.0,15360.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.902776045,1.0031803922730396E-7,21000.0,46.0,0.0,1.0,0.0,0.0,380.69565217391306,1.0,0.0,1.0,85.0,16720.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.93595081,1.0401338688789765E-7,22000.0,46.0,0.0,1.0,0.0,0.0,380.69565217391306,1.0,0.0,5.0,145.0,16752.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.969113211,1.0771909357780385E-7,23000.0,46.0,0.0,1.0,0.0,0.0,380.69565217391306,1.0,0.0,4.0,184.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.00265916,1.114771015972251E-7,24000.0,46.0,0.0,1.0,0.0,0.0,380.69565217391306,1.0,0.0,3.0,224.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.036035656,1.1523159959362822E-7,25000.0,46.0,0.0,1.0,0.0,0.0,380.69565217391306,1.0,0.0,1.0,273.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.074998606,1.195375045402286E-7,26000.0,47.0,0.0,1.0,5243.0,111.55319148936171,508.9782608695652,0.0,1.0,8.0,39.0,16680.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.112587575,1.2369561229665867E-7,27000.0,69.0,0.0,1.0,5243.0,75.98550724637681,344.61764705882354,0.0,1.0,7.0,55.0,16552.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.145696261,1.2737071727427137E-7,28000.0,69.0,0.0,1.0,5243.0,75.98550724637681,344.61764705882354,0.0,1.0,0.0,99.0,16696.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.178513961,1.3102622343086328E-7,29000.0,69.0,0.0,1.0,5243.0,75.98550724637681,344.61764705882354,0.0,1.0,7.0,146.0,16720.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.211633598,1.3473023599743222E-7,30000.0,69.0,0.0,1.0,5243.0,75.98550724637681,344.61764705882354,0.0,1.0,5.0,198.0,16728.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.245524624,1.3854142070491489E-7,31000.0,69.0,0.0,1.0,5243.0,75.98550724637681,344.61764705882354,0.0,1.0,4.0,268.0,16752.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.278805574,1.4229715564994143E-7,32000.0,69.0,0.0,1.0,5243.0,75.98550724637681,344.61764705882354,0.0,1.0,2.0,325.0,16752.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.316558482,1.4646956986027253E-7,33000.0,83.0,0.0,1.0,5243.0,63.16867469879518,360.0243902439024,0.0,1.0,1.0,39.0,16704.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.349252093,1.5009751839483985E-7,34000.0,83.0,0.0,1.0,5243.0,63.16867469879518,360.0243902439024,0.0,1.0,3.0,87.0,16920.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.382042159,1.5374919996095408E-7,35000.0,83.0,0.0,1.0,5243.0,63.16867469879518,360.0243902439024,0.0,1.0,7.0,134.0,16952.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.414787196,1.574090818673E-7,36000.0,83.0,0.0,1.0,5243.0,63.16867469879518,360.0243902439024,0.0,1.0,6.0,180.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.448073384,1.6114088333193215E-7,37000.0,83.0,0.0,1.0,5243.0,63.16867469879518,360.0243902439024,0.0,1.0,8.0,230.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.473645904,1.6402011101537697E-7,38000.0,83.0,0.0,1.0,5243.0,63.16867469879518,360.0243902439024,0.0,1.0,4.0,280.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.496529428,1.6660416036210542E-7,39000.0,83.0,0.0,1.0,5243.0,63.16867469879518,360.0243902439024,0.0,1.0,0.0,328.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.519649349,1.692272970123403E-7,40000.0,83.0,0.0,1.0,5243.0,63.16867469879518,360.0243902439024,0.0,1.0,7.0,377.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.544948075,1.7210632769730565E-7,41000.0,83.0,0.0,2.0,2621.5,63.16867469879518,360.0243902439024,0.5,1.0,1.0,427.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.568168555,1.747575974749215E-7,42000.0,83.0,0.0,2.0,2621.5,63.16867469879518,360.0243902439024,0.5,1.0,5.0,481.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.591085108,1.7737971455462898E-7,43000.0,83.0,0.0,2.0,2621.5,63.16867469879518,360.0243902439024,0.5,1.0,4.0,516.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.614409951,1.8006365778726836E-7,44000.0,83.0,0.0,2.0,2621.5,63.16867469879518,360.0243902439024,0.5,1.0,3.0,568.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.638314871,1.8282275986413988E-7,45000.0,83.0,0.0,2.0,2621.5,63.16867469879518,360.0243902439024,0.5,1.0,1.0,618.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.661836864,1.8554667059886374E-7,46000.0,83.0,0.0,2.0,2621.5,63.16867469879518,360.0243902439024,0.5,1.0,8.0,673.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.689659039,1.88621031750155E-7,47000.0,105.0,0.0,2.0,5716.5,108.88571428571429,422.9611650485437,0.0,2.0,7.0,37.0,16680.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.716976522,1.9162577281660296E-7,48000.0,107.0,0.0,2.0,5716.5,106.85046728971963,425.76190476190476,0.0,2.0,0.0,26.0,15080.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.740672829,1.9424868677341274E-7,49000.0,107.0,0.0,2.0,5716.5,106.85046728971963,425.76190476190476,0.0,2.0,7.0,68.0,16472.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.764359622,1.9687824414231708E-7,50000.0,107.0,0.0,2.0,5716.5,106.85046728971963,425.76190476190476,0.0,2.0,5.0,108.0,16528.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,1.787620443,1.994709112016194E-7,51000.0,107.0,0.0,2.0,5716.5,106.85046728971963,425.76190476190476,0.0,2.0,4.0,164.0,16536.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
