learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.029820365,2.6909583863491818E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,35.0,16432.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.139413852,1.3129225662923936E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,67.0,16640.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.189371076,1.7890622838514135E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,6.0,107.0,16720.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.251342642,2.3797485504992722E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,6.0,155.0,16744.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.300610639,2.8495130153004498E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,202.0,16752.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.332400547,3.152625989787695E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,245.0,16752.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.36893684,3.501002739718805E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,275.0,16760.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.400608572,3.803133125760903E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,316.0,16760.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.432351013,4.105944605050816E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,356.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.463740863,4.4053924929176774E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,397.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.495845412,4.7116583523903464E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,436.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.527137388,5.0101725574719414E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,476.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.558277373,5.307236823037267E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,6.0,517.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.589490815,5.605001841983034E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,7.0,551.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.62052555,5.901062060373939E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,593.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.652149167,6.202740001407763E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,637.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.683519598,6.502002638993578E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,677.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.714720623,6.799784809243556E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,718.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.745879041,7.097024919004284E-8,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,753.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.776956404,7.393491793195201E-8,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,792.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.809177572,7.701010194755057E-8,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,835.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.840595136,8.000859010359273E-8,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,869.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.871817979,8.298849411312905E-8,23000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,6.0,909.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.90309297,8.597337512089354E-8,24000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,6.0,945.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.934222557,8.894437879011449E-8,25000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,5.0,991.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.966009369,9.197810792647717E-8,26000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1030.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.997142911,9.494948906037544E-8,27000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,3.0,1071.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.028166482,9.791037457656737E-8,28000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,5.0,1112.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.05919753,1.0087197369665115E-7,29000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1152.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.090063098,1.0381777942740462E-7,30000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,4.0,1192.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.121437377,1.068121364687673E-7,31000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1226.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.152665072,1.0979250355254239E-7,32000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,1272.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.183652969,1.1274998434688897E-7,33000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,6.0,1310.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.215058887,1.1574736101023026E-7,34000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,7.0,1358.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.246140903,1.1871382450949816E-7,35000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1398.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.277578873,1.217142602114835E-7,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,5.0,1439.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.308562004,1.246726327195888E-7,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,3.0,1478.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.339536051,1.2763013785712837E-7,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,5.0,1523.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.370515717,1.3058817951549675E-7,39000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1560.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.401258906,1.3352364156254051E-7,40000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1597.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.432534606,1.3650994953289217E-7,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,1625.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.455696596,1.3872153345735125E-7,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1661.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.477538654,1.408070858796562E-7,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,6.0,1698.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.499605558,1.4291410734667962E-7,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,6.0,1733.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.523656172,1.4521054004938654E-7,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,5.0,1768.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.545931885,1.4733749929497226E-7,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1802.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.568094877,1.4945369556416655E-7,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,3.0,1843.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.589895465,1.515352882927946E-7,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,5.0,1881.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.611928163,1.5363904365704704E-7,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1923.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.633605421,1.5570886042664033E-7,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,4.0,1951.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,1.65528978,1.5777935522335683E-7,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1980.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,1.677376552,1.5988827375317198E-7,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,2030.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,1.699121113,1.6196451683729471E-7,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,6.0,2065.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,1.720805837,1.6403504648542652E-7,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,7.0,2102.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,1.742706291,1.6612617475224452E-7,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2141.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
