learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.029799413,2.8059381024311816E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,48.0,16688.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.14117737,1.376131354024013E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,7.0,99.0,16888.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.195538432,1.9108947065522276E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,8.0,138.0,16928.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.2569861,2.515383490594725E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,184.0,16936.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.302915807,2.9671674743137426E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,7.0,243.0,16944.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.327248869,3.2065227784468896E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,9.0,304.0,16952.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.360229204,3.5309449248578815E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,358.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.393945076,3.862602428105143E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,6.0,427.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.426563818,4.183467643478679E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,483.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.458905167,4.5016041894054255E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,9.0,531.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.491556958,4.822794502371716E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,585.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.524857943,5.150370830244075E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,652.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.557221495,5.468725783440389E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,9.0,700.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.589839641,5.789585136059673E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,753.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.622713161,6.112956560834002E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,809.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.655199846,6.432522753156723E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,859.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.687639021,6.751621597401386E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,905.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.719695352,7.066954468006891E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,943.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.751891087,7.383658632897256E-8,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,6.0,993.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.784466699,7.704099585534385E-8,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,1045.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.827786504,8.14770314577905E-8,21000.0,0.0,1.0,1.0,0.0,?,?,1.0,0.0,1.0,1096.0,16960.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.863986483,8.504171000594275E-8,22000.0,14.0,1.0,1.0,1048.0,74.85714285714286,0.9230769230769231,0.0,1.0,7.0,87.0,16888.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.896972565,8.829018327495499E-8,23000.0,14.0,1.0,1.0,1048.0,74.85714285714286,0.9230769230769231,0.0,1.0,8.0,148.0,16920.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.929520716,9.149559640896818E-8,24000.0,14.0,1.0,1.0,1048.0,74.85714285714286,0.9230769230769231,0.0,1.0,4.0,189.0,16928.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.962528215,9.47463837642078E-8,25000.0,14.0,1.0,1.0,1048.0,74.85714285714286,0.9230769230769231,0.0,1.0,7.0,244.0,16944.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.99510454,9.79547737958386E-8,26000.0,14.0,1.0,1.0,1048.0,74.85714285714286,0.9230769230769231,0.0,1.0,9.0,288.0,16952.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
