learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.03005111,2.8453731754173836E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,31.0,16288.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.135534644,1.3213974588923157E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,62.0,16632.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.187881226,1.83602969153391E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,90.0,16696.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.250338489,2.4501013156966203E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,9.0,123.0,16720.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.286564635,2.8062795327512756E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,146.0,16728.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.31191095,3.0554864256293E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,183.0,16728.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.345573927,3.386421569076264E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,201.0,16728.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.376619941,3.691655484530661E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,236.0,16760.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.40795392,3.999727059425165E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,8.0,261.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.439136608,4.3063111610358785E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,8.0,281.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.470333438,4.6130343049371403E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,8.0,313.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.501419221,4.91866564928823E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,6.0,345.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.532456882,5.223823864442193E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,6.0,377.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.564389047,5.537776725690398E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,412.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.595774516,5.846354543516619E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,6.0,449.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.626891088,6.1522886012805E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,6.0,474.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.657961917,6.457772919863462E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,9.0,501.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.688912705,6.762077011067006E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,530.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.719709952,7.064871507281644E-8,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,560.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.751069751,7.373196941032177E-8,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,6.0,597.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.792853121,7.795705639988597E-8,21000.0,0.0,1.0,1.0,0.0,?,?,1.0,0.0,1.0,628.0,16768.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.827246233,8.134032160062341E-8,22000.0,7.0,1.0,1.0,1556.0,222.28571428571428,0.8333333333333334,0.0,1.0,3.0,51.0,16496.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.858272593,8.439348957060525E-8,23000.0,7.0,1.0,1.0,1556.0,222.28571428571428,0.8333333333333334,0.0,1.0,2.0,78.0,16632.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.889259921,8.74433937566686E-8,24000.0,7.0,1.0,1.0,1556.0,222.28571428571428,0.8333333333333334,0.0,1.0,9.0,107.0,16704.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.920751417,9.054324616950832E-8,25000.0,7.0,1.0,1.0,1556.0,222.28571428571428,0.8333333333333334,0.0,1.0,0.0,145.0,16744.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.952157291,9.363473541388908E-8,26000.0,7.0,1.0,1.0,1556.0,222.28571428571428,0.8333333333333334,0.0,1.0,2.0,172.0,16752.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.983900084,9.67595212284165E-8,27000.0,7.0,1.0,1.0,1556.0,222.28571428571428,0.8333333333333334,0.0,1.0,0.0,213.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.015032292,9.98242005694347E-8,28000.0,7.0,1.0,1.0,1556.0,222.28571428571428,0.8333333333333334,0.0,1.0,1.0,240.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.046072572,1.0287983044494564E-7,29000.0,7.0,1.0,1.0,1556.0,222.28571428571428,0.8333333333333334,0.0,1.0,8.0,264.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.077120569,1.0593621998808036E-7,30000.0,7.0,1.0,1.0,1556.0,222.28571428571428,0.8333333333333334,0.0,1.0,8.0,291.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.108521613,1.090273637589688E-7,31000.0,7.0,1.0,1.0,1556.0,222.28571428571428,0.8333333333333334,0.0,1.0,8.0,323.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.139835456,1.1210992339399333E-7,32000.0,7.0,1.0,1.0,1556.0,222.28571428571428,0.8333333333333334,0.0,1.0,6.0,349.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.170959496,1.1517379867058868E-7,33000.0,7.0,1.0,1.0,1556.0,222.28571428571428,0.8333333333333334,0.0,1.0,6.0,377.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.202526748,1.1828130408932144E-7,34000.0,7.0,1.0,1.0,1556.0,222.28571428571428,0.8333333333333334,0.0,1.0,4.0,404.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.233561842,1.2133642345086362E-7,35000.0,7.0,1.0,1.0,1556.0,222.28571428571428,0.8333333333333334,0.0,1.0,6.0,432.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.264895284,1.2442091242705162E-7,36000.0,7.0,1.0,1.0,1556.0,222.28571428571428,0.8333333333333334,0.0,1.0,6.0,459.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.296058397,1.2748863408087442E-7,37000.0,7.0,1.0,1.0,1556.0,222.28571428571428,0.8333333333333334,0.0,1.0,9.0,488.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.327210224,1.3055524473187202E-7,38000.0,7.0,1.0,1.0,1556.0,222.28571428571428,0.8333333333333334,0.0,1.0,1.0,514.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.358140298,1.336000258410039E-7,39000.0,7.0,1.0,1.0,1556.0,222.28571428571428,0.8333333333333334,0.0,1.0,5.0,537.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.389072722,1.3664503828600668E-7,40000.0,7.0,1.0,1.0,1556.0,222.28571428571428,0.8333333333333334,0.0,1.0,6.0,563.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.414249333,1.391234439168746E-7,41000.0,7.0,1.0,2.0,778.0,222.28571428571428,0.8333333333333334,0.5,1.0,1.0,593.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.436406683,1.4130463109115757E-7,42000.0,7.0,1.0,2.0,778.0,222.28571428571428,0.8333333333333334,0.5,1.0,3.0,618.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.458199414,1.4344992488079393E-7,43000.0,7.0,1.0,2.0,778.0,222.28571428571428,0.8333333333333334,0.5,1.0,2.0,648.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.481934249,1.4578640093437083E-7,44000.0,7.0,1.0,2.0,778.0,222.28571428571428,0.8333333333333334,0.5,1.0,9.0,677.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.503630829,1.4792222954301782E-7,45000.0,7.0,1.0,2.0,778.0,222.28571428571428,0.8333333333333334,0.5,1.0,0.0,702.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.525432329,1.500683865599955E-7,46000.0,7.0,1.0,2.0,778.0,222.28571428571428,0.8333333333333334,0.5,1.0,2.0,744.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.546922072,1.5218385396969192E-7,47000.0,7.0,1.0,2.0,778.0,222.28571428571428,0.8333333333333334,0.5,1.0,0.0,773.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.568307315,1.5428903431619206E-7,48000.0,7.0,1.0,2.0,778.0,222.28571428571428,0.8333333333333334,0.5,1.0,1.0,798.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.59043245,1.5646705022022747E-7,49000.0,7.0,1.0,2.0,778.0,222.28571428571428,0.8333333333333334,0.5,1.0,8.0,822.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.61207867,1.58597921350381E-7,50000.0,7.0,1.0,2.0,778.0,222.28571428571428,0.8333333333333334,0.5,1.0,8.0,846.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,1.633731129,1.6072940665266165E-7,51000.0,7.0,1.0,2.0,778.0,222.28571428571428,0.8333333333333334,0.5,1.0,8.0,875.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,1.655459451,1.6286835996905962E-7,52000.0,7.0,1.0,2.0,778.0,222.28571428571428,0.8333333333333334,0.5,1.0,6.0,913.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
