learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.072821434,7.30152761977166E-9,1000.0,16.0,0.0,0.0,?,0.0,0.9375,?,0.0,2.0,12.0,12688.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.198645007,2.0685052183214576E-8,2000.0,19.0,0.0,0.0,?,0.0,42.31578947368421,?,0.0,3.0,18.0,15000.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.262463228,2.746794639111393E-8,3000.0,34.0,0.0,0.0,?,0.0,41.26470588235294,?,0.0,1.0,30.0,14312.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.328049268,3.44775533891966E-8,4000.0,62.0,0.0,0.0,?,0.0,38.354838709677416,?,0.0,5.0,32.0,16552.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.37304948,3.928497003527151E-8,5000.0,99.0,0.0,0.0,?,0.0,33.474747474747474,?,0.0,0.0,25.0,16544.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.420877847,4.433760437452958E-8,6000.0,245.0,0.0,0.0,?,0.0,20.053061224489795,?,0.0,0.0,10.0,12432.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.469019614,4.9414778023937507E-8,7000.0,249.0,0.0,0.0,?,0.0,23.88755020080321,?,0.0,2.0,13.0,11648.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.510665124,5.386949710121585E-8,8000.0,249.0,0.0,0.0,?,0.0,23.88755020080321,?,0.0,4.0,39.0,16640.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.557089852,5.881506837549309E-8,9000.0,257.0,0.0,0.0,?,0.0,28.684824902723737,?,0.0,4.0,31.0,15232.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.602873696,6.3664793475411E-8,10000.0,260.0,0.0,0.0,?,0.0,35.18076923076923,?,0.0,2.0,8.0,13584.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.648781181,6.848011024433292E-8,11000.0,305.0,0.0,0.0,?,0.0,33.21967213114754,?,0.0,1.0,5.0,9656.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.693879516,7.323519449178543E-8,12000.0,310.0,0.0,0.0,?,0.0,34.938709677419354,?,0.0,0.0,12.0,11576.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.739439321,7.802667746620874E-8,13000.0,338.0,0.0,0.0,?,0.0,35.64792899408284,?,0.0,6.0,8.0,10656.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.781683051,8.254678553007958E-8,14000.0,338.0,0.0,0.0,?,0.0,35.64792899408284,?,0.0,7.0,47.0,16544.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.823022185,8.696060451832498E-8,15000.0,344.0,0.0,0.0,?,0.0,39.21511627906977,?,0.0,1.0,32.0,16144.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.861744725,9.106715839960924E-8,16000.0,375.0,0.0,0.0,?,0.0,39.592,?,0.0,4.0,13.0,13920.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.896978084,9.483423519511398E-8,17000.0,375.0,0.0,0.0,?,0.0,39.592,?,0.0,4.0,39.0,16448.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.938815576,9.923104219653748E-8,18000.0,386.0,0.0,0.0,?,0.0,44.056994818652846,?,0.0,6.0,7.0,10384.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.974082437,1.0299323428988043E-7,19000.0,386.0,0.0,0.0,?,0.0,44.056994818652846,?,0.0,5.0,37.0,15568.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.011985827,1.0698185246163358E-7,20000.0,405.0,0.0,0.0,?,0.0,47.30123456790123,?,0.0,3.0,8.0,10896.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,1.047374522,1.1076385292138491E-7,21000.0,405.0,0.0,1.0,0.0,0.0,47.30123456790123,1.0,0.0,2.0,29.0,16600.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.081872163,1.1446026470217647E-7,22000.0,405.0,0.0,1.0,0.0,0.0,47.30123456790123,1.0,0.0,3.0,54.0,16856.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.120219567,1.1855639981690588E-7,23000.0,418.0,0.0,1.0,2000.0,4.784688995215311,51.0431654676259,0.0,1.0,1.0,28.0,16416.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.156254475,1.2241738013487102E-7,24000.0,418.0,0.0,1.0,2000.0,4.784688995215311,51.0431654676259,0.0,1.0,5.0,61.0,16640.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.196484736,1.2665243962501901E-7,25000.0,464.0,0.0,1.0,2000.0,4.310344827586207,51.861771058315334,0.0,1.0,0.0,12.0,10928.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.233696904,1.3063516829496044E-7,26000.0,464.0,0.0,1.0,2000.0,4.310344827586207,51.861771058315334,0.0,1.0,0.0,45.0,16696.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.270699321,1.3460861965200968E-7,27000.0,464.0,0.0,1.0,2000.0,4.310344827586207,51.861771058315334,0.0,1.0,2.0,81.0,16872.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.305543081,1.3836014619004397E-7,28000.0,464.0,0.0,1.0,2000.0,4.310344827586207,51.861771058315334,0.0,1.0,4.0,112.0,16912.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.339579213,1.4203049395732582E-7,29000.0,464.0,0.0,1.0,2000.0,4.310344827586207,51.861771058315334,0.0,1.0,4.0,136.0,16928.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.377266966,1.4600858820585326E-7,30000.0,469.0,0.0,1.0,2000.0,4.264392324093817,61.30769230769231,0.0,1.0,2.0,12.0,12024.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.410804441,1.4959760688290412E-7,31000.0,469.0,0.0,1.0,2000.0,4.264392324093817,61.30769230769231,0.0,1.0,1.0,42.0,16752.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.447742572,1.5345193024512792E-7,32000.0,575.0,0.0,1.0,2000.0,3.4782608695652173,54.4198606271777,0.0,1.0,0.0,2.0,7616.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.4811595,1.5701470071014427E-7,33000.0,575.0,0.0,1.0,2000.0,3.4782608695652173,54.4198606271777,0.0,1.0,6.0,30.0,15592.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.518176253,1.609594305348458E-7,34000.0,639.0,0.0,1.0,2000.0,3.1298904538341157,50.827586206896555,0.0,1.0,7.0,26.0,15496.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.555242659,1.6491888736458078E-7,35000.0,645.0,0.0,1.0,2000.0,3.10077519379845,52.00776397515528,0.0,1.0,1.0,25.0,16504.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.592073032,1.6883941061750258E-7,36000.0,651.0,0.0,1.0,2000.0,3.0721966205837172,53.73076923076923,0.0,1.0,4.0,19.0,15288.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.63178558,1.7297698519130753E-7,37000.0,668.0,0.0,1.0,2000.0,2.9940119760479043,54.28335832083958,0.0,1.0,4.0,2.0,7008.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.65862696,1.7577731481236092E-7,38000.0,677.0,0.0,1.0,2000.0,2.9542097488921715,55.12278106508876,0.0,1.0,6.0,2.0,7552.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.683538161,1.784147321750658E-7,39000.0,729.0,0.0,1.0,2000.0,2.7434842249657065,52.03434065934066,0.0,1.0,5.0,16.0,13160.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.707355576,1.809581347607221E-7,40000.0,729.0,0.0,1.0,2000.0,2.7434842249657065,52.03434065934066,0.0,1.0,3.0,49.0,15672.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.733129361,1.8372458875589485E-7,41000.0,729.0,0.0,2.0,1000.0,2.7434842249657065,52.03434065934066,0.5,1.0,2.0,76.0,16840.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.756953706,1.862863832852948E-7,42000.0,729.0,0.0,2.0,1000.0,2.7434842249657065,52.03434065934066,0.5,1.0,3.0,100.0,16912.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.782024368,1.8890664575373547E-7,43000.0,768.0,0.0,2.0,2376.5,6.188802083333333,54.91253263707572,0.0,2.0,1.0,3.0,8248.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.806811644,1.915136547735292E-7,44000.0,799.0,0.0,2.0,2376.5,5.948685857321652,53.936010037641154,0.0,2.0,5.0,9.0,10656.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.830140496,1.9400831291831614E-7,45000.0,799.0,0.0,2.0,2376.5,5.948685857321652,53.936010037641154,0.0,2.0,0.0,39.0,16512.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.855139889,1.9666872647672476E-7,46000.0,805.0,0.0,2.0,2376.5,5.904347826086957,55.33125778331258,0.0,2.0,0.0,24.0,14976.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.88031799,1.993325253617722E-7,47000.0,807.0,0.0,2.0,2376.5,5.889714993804213,57.08571428571429,0.0,2.0,2.0,14.0,12920.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.905658225,2.0203272479577816E-7,48000.0,840.0,0.0,2.0,2376.5,5.658333333333333,55.4236276849642,0.0,2.0,4.0,26.0,15464.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.93077291,2.0469818275617228E-7,49000.0,850.0,0.0,2.0,2376.5,5.591764705882353,56.0813679245283,0.0,2.0,4.0,18.0,14088.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.956210531,2.0740512686372217E-7,50000.0,878.0,0.0,2.0,2376.5,5.413439635535307,55.28082191780822,0.0,2.0,2.0,22.0,15056.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,1.981073666,2.100404398462259E-7,51000.0,1021.0,0.0,2.0,2376.5,4.655239960822723,48.986261040235526,0.0,2.0,1.0,12.0,13720.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,2.004187211,2.125016460220164E-7,52000.0,1021.0,0.0,2.0,2376.5,4.655239960822723,48.986261040235526,0.0,2.0,0.0,28.0,15128.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,2.029021384,2.1514524796659335E-7,53000.0,1070.0,0.0,2.0,2376.5,4.442056074766355,48.18726591760299,0.0,2.0,6.0,22.0,15192.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,2.055224686,2.1787971265657082E-7,54000.0,1075.0,0.0,2.0,2376.5,4.421395348837209,49.60950605778192,0.0,2.0,7.0,3.0,7632.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,2.078450307,2.2036395673273752E-7,55000.0,1075.0,0.0,2.0,2376.5,4.421395348837209,49.60950605778192,0.0,2.0,1.0,37.0,16664.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,2.103880413,2.2306036452747882E-7,56000.0,1098.0,0.0,2.0,2376.5,4.328779599271402,50.2235401459854,0.0,2.0,4.0,11.0,13920.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,2.128852049,2.2570299163671005E-7,57000.0,1101.0,0.0,2.0,2376.5,4.316984559491371,50.577797998180166,0.0,2.0,4.0,16.0,12976.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,2.152245668,2.282049145145135E-7,58000.0,1101.0,0.0,2.0,2376.5,4.316984559491371,50.577797998180166,0.0,2.0,6.0,42.0,16496.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
59000.0,2.177201937,2.3084266148153695E-7,59000.0,1202.0,0.0,2.0,2376.5,3.954242928452579,48.20916666666667,0.0,2.0,5.0,11.0,12616.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
60000.0,2.200539776,2.3333857044704882E-7,60000.0,1202.0,0.0,2.0,2376.5,3.954242928452579,48.20916666666667,0.0,2.0,3.0,45.0,16384.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
