learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.030383014,2.8789372762375407E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,57.0,16560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.132902982,1.2958990519079896E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,110.0,16736.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.183831603,1.796664739737494E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,6.0,155.0,16752.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.24596872,2.4075758704532765E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,210.0,16760.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.286165502,2.8027770437351947E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,261.0,16760.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.309796554,3.0351095592158125E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,313.0,16760.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.341776972,3.349536837635976E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,368.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.374469955,3.6709699617473204E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,417.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.405862541,3.979617752984787E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,482.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.437158758,4.287318056844382E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,529.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.468616343,4.5966049097310753E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,565.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.500930111,4.9143096416623647E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,7.0,613.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.532354137,5.223266546859303E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,663.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.563942736,5.533841512223292E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,6.0,719.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.595297502,5.842117462177451E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,8.0,765.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.627031813,6.154125048828415E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,804.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.658754137,6.466014780866396E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,853.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.690431778,6.777465195504535E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,9.0,920.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.721763837,7.085517893210674E-8,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,7.0,972.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.753412387,7.396682288949482E-8,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,9.0,1026.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.7950279,7.823264193112653E-8,21000.0,0.0,1.0,1.0,0.0,?,?,1.0,0.0,2.0,1076.0,16768.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.829346287,8.160841435045626E-8,22000.0,5.0,1.0,1.0,1267.0,253.4,0.75,0.0,1.0,2.0,68.0,16480.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.86131404,8.47534267477919E-8,23000.0,5.0,1.0,1.0,1267.0,253.4,0.75,0.0,1.0,6.0,115.0,16536.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.893281245,8.789858371099252E-8,24000.0,5.0,1.0,1.0,1267.0,253.4,0.75,0.0,1.0,1.0,172.0,16560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.925189547,9.10380114231383E-8,25000.0,5.0,1.0,1.0,1267.0,253.4,0.75,0.0,1.0,3.0,227.0,16568.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.956905258,9.415849028860116E-8,26000.0,5.0,1.0,1.0,1267.0,253.4,0.75,0.0,1.0,5.0,280.0,16568.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.98821438,9.723896524617657E-8,27000.0,5.0,1.0,1.0,1267.0,253.4,0.75,0.0,1.0,1.0,319.0,16568.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.019785103,1.0034524421813796E-7,28000.0,5.0,1.0,1.0,1267.0,253.4,0.75,0.0,1.0,1.0,370.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.051811679,1.0349637507987727E-7,29000.0,5.0,1.0,1.0,1267.0,253.4,0.75,0.0,1.0,0.0,424.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.083571677,1.0662127703213651E-7,30000.0,5.0,1.0,1.0,1267.0,253.4,0.75,0.0,1.0,0.0,479.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.115124038,1.0972574934624964E-7,31000.0,5.0,1.0,1.0,1267.0,253.4,0.75,0.0,1.0,3.0,529.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.146602537,1.1282295429504374E-7,32000.0,5.0,1.0,1.0,1267.0,253.4,0.75,0.0,1.0,7.0,586.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.178414991,1.1595301745218743E-7,33000.0,5.0,1.0,1.0,1267.0,253.4,0.75,0.0,1.0,3.0,644.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.209665943,1.1902783379552473E-7,34000.0,5.0,1.0,1.0,1267.0,253.4,0.75,0.0,1.0,6.0,685.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.24136444,1.2214668459516847E-7,35000.0,5.0,1.0,1.0,1267.0,253.4,0.75,0.0,1.0,8.0,750.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.272826734,1.2524229511577224E-7,36000.0,5.0,1.0,1.0,1267.0,253.4,0.75,0.0,1.0,4.0,797.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.304744646,1.2838273440423941E-7,37000.0,5.0,1.0,1.0,1267.0,253.4,0.75,0.0,1.0,1.0,841.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.335967898,1.314548253133976E-7,38000.0,5.0,1.0,1.0,1267.0,253.4,0.75,0.0,1.0,9.0,884.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.367355027,1.3454304026504566E-7,39000.0,5.0,1.0,1.0,1267.0,253.4,0.75,0.0,1.0,7.0,947.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.399209407,1.3767722856852124E-7,40000.0,5.0,1.0,1.0,1267.0,253.4,0.75,0.0,1.0,9.0,1016.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.425046018,1.4021932180648878E-7,41000.0,5.0,1.0,2.0,633.5,253.4,0.75,0.5,1.0,2.0,1068.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.44728695,1.424076321403517E-7,42000.0,5.0,1.0,2.0,633.5,253.4,0.75,0.5,1.0,2.0,1104.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.469292034,1.4457273712402418E-7,43000.0,5.0,1.0,2.0,633.5,253.4,0.75,0.5,1.0,6.0,1165.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.493622055,1.469665952760747E-7,44000.0,5.0,1.0,2.0,633.5,253.4,0.75,0.5,1.0,1.0,1221.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.515894558,1.4915801191616392E-7,45000.0,5.0,1.0,2.0,633.5,253.4,0.75,0.5,1.0,3.0,1270.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.537919209,1.51325042118991E-7,46000.0,5.0,1.0,2.0,633.5,253.4,0.75,0.5,1.0,5.0,1321.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
