learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.05938688,5.9540044678582095E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,27.0,13072.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.168756468,1.76371590802653E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,52.0,16520.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.240072673,2.5256381777777443E-8,3000.0,11.0,0.0,0.0,?,0.0,0.9090909090909091,?,0.0,1.0,34.0,16320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.311364223,3.285290423008717E-8,4000.0,31.0,0.0,0.0,?,0.0,36.354838709677416,?,0.0,3.0,30.0,15360.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.351934339,3.718763713804798E-8,5000.0,32.0,0.0,0.0,?,0.0,60.96875,?,0.0,9.0,28.0,16528.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.398978414,4.216267570695116E-8,6000.0,57.0,0.0,0.0,?,0.0,63.54385964912281,?,0.0,3.0,11.0,12840.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.447136707,4.7291725582772246E-8,7000.0,61.0,0.0,0.0,?,0.0,68.8688524590164,?,0.0,0.0,22.0,15400.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.492909452,5.2167178759721834E-8,8000.0,64.0,0.0,0.0,?,0.0,80.578125,?,0.0,1.0,23.0,15416.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.538312709,5.69834491672905E-8,9000.0,137.0,0.0,0.0,?,0.0,45.802919708029194,?,0.0,0.0,13.0,14024.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.580110631,6.145715304788202E-8,10000.0,137.0,0.0,0.0,?,0.0,45.802919708029194,?,0.0,8.0,44.0,16736.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.62611698,6.634330136245945E-8,11000.0,176.0,0.0,0.0,?,0.0,45.99431818181818,?,0.0,0.0,21.0,14304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.667812922,7.079254196413896E-8,12000.0,176.0,0.0,0.0,?,0.0,45.99431818181818,?,0.0,5.0,40.0,15608.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.709200682,7.523116810002469E-8,13000.0,176.0,0.0,0.0,?,0.0,45.99431818181818,?,0.0,1.0,69.0,16800.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.741626058,7.869446453622853E-8,14000.0,181.0,0.0,0.0,?,0.0,62.386740331491715,?,0.0,9.0,24.0,16480.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.764238978,8.111902325696623E-8,15000.0,181.0,0.0,0.0,?,0.0,62.386740331491715,?,0.0,9.0,65.0,16832.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.78681191,8.354373258337585E-8,16000.0,181.0,0.0,0.0,?,0.0,62.386740331491715,?,0.0,9.0,87.0,16856.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.812765639,8.630656516877521E-8,17000.0,200.0,0.0,0.0,?,0.0,69.7,?,0.0,5.0,27.0,15032.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
