learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.030118709,2.725797034512378E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,44.0,16776.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.134577475,1.2615770503181136E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,94.0,16880.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.208655577,1.9630428968558295E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,144.0,16936.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.242545374,2.2839196017889514E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,8.0,201.0,16944.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.26741687,2.519408875544038E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,8.0,252.0,16944.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.292058238,2.7527243421367475E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,308.0,16952.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.322040922,3.036613771780498E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,347.0,16952.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.353198887,3.3316312863135506E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,395.0,16952.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.384585497,3.6288137137223455E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,440.0,16952.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.425161759,4.019935957741407E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,7.0,483.0,16960.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.470020789,4.452099225131588E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,538.0,16960.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
