learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.032018613,2.9111937233060604E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,57.0,16560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.136955451,1.2985858412869275E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,110.0,16736.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.186344147,1.772772040721857E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,6.0,155.0,16752.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.253168803,2.4172255977826813E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,210.0,16760.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.296503358,2.8351418248919975E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,261.0,16760.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.331324382,3.1709539954372575E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,313.0,16760.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.361646817,3.463388279810754E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,368.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.406652166,3.8916147292910346E-8,8000.0,123.0,0.0,0.0,?,0.0,0.991869918699187,?,0.0,1.0,18.0,11304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.434855869,4.163773232839587E-8,9000.0,123.0,0.0,0.0,?,0.0,0.991869918699187,?,0.0,0.0,83.0,16512.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.461109742,4.4171381108197896E-8,10000.0,123.0,0.0,0.0,?,0.0,0.991869918699187,?,0.0,0.0,130.0,16544.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.490121698,4.6971320745978085E-8,11000.0,123.0,0.0,0.0,?,0.0,0.991869918699187,?,0.0,3.0,166.0,16560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.527372411,5.053284560335386E-8,12000.0,174.0,0.0,0.0,?,0.0,23.620689655172413,?,0.0,7.0,14.0,13080.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.555444433,5.3244047680615135E-8,13000.0,174.0,0.0,0.0,?,0.0,23.620689655172413,?,0.0,3.0,64.0,16832.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.577756941,5.5399317871905445E-8,14000.0,174.0,0.0,0.0,?,0.0,23.620689655172413,?,0.0,6.0,120.0,16888.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.598874743,5.7439404313798164E-8,15000.0,174.0,0.0,0.0,?,0.0,23.620689655172413,?,0.0,8.0,166.0,16928.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.620929294,5.957943379972544E-8,16000.0,174.0,0.0,0.0,?,0.0,23.620689655172413,?,0.0,4.0,205.0,16928.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.642316454,6.165479255089329E-8,17000.0,174.0,0.0,0.0,?,0.0,23.620689655172413,?,0.0,1.0,254.0,16944.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.663878018,6.374711967219082E-8,18000.0,174.0,0.0,0.0,?,0.0,23.620689655172413,?,0.0,9.0,321.0,16952.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.685201783,6.581637085627351E-8,19000.0,174.0,0.0,0.0,?,0.0,23.620689655172413,?,0.0,7.0,373.0,16952.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.714440911,6.86367219939414E-8,20000.0,176.0,0.0,0.0,?,0.0,67.82954545454545,?,0.0,9.0,27.0,16360.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.739944316,7.109873805287191E-8,21000.0,176.0,0.0,1.0,0.0,0.0,67.82954545454545,1.0,0.0,2.0,77.0,16664.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.768484783,7.385441477388972E-8,22000.0,176.0,0.0,1.0,0.0,0.0,67.82954545454545,1.0,0.0,2.0,120.0,16728.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.78968641,7.59016776754107E-8,23000.0,176.0,0.0,1.0,0.0,0.0,67.82954545454545,1.0,0.0,6.0,167.0,16760.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.81719191,7.854769063354988E-8,24000.0,191.0,0.0,1.0,3639.0,19.05235602094241,84.33684210526316,0.0,1.0,1.0,24.0,15360.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.838460366,8.060180280570976E-8,25000.0,191.0,0.0,1.0,3639.0,19.05235602094241,84.33684210526316,0.0,1.0,3.0,79.0,16832.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.860261383,8.270775591231469E-8,26000.0,191.0,0.0,1.0,3639.0,19.05235602094241,84.33684210526316,0.0,1.0,5.0,132.0,16904.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.881352165,8.474510113678873E-8,27000.0,191.0,0.0,1.0,3639.0,19.05235602094241,84.33684210526316,0.0,1.0,1.0,171.0,16904.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.903202102,8.686518577595345E-8,28000.0,191.0,0.0,1.0,3639.0,19.05235602094241,84.33684210526316,0.0,1.0,1.0,222.0,16912.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,0.924349464,8.891718757048457E-8,29000.0,191.0,0.0,1.0,3639.0,19.05235602094241,84.33684210526316,0.0,1.0,0.0,276.0,16928.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,0.945819031,9.100049846590187E-8,30000.0,191.0,0.0,1.0,3639.0,19.05235602094241,84.33684210526316,0.0,1.0,0.0,331.0,16936.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,0.966832882,9.303963220636051E-8,31000.0,191.0,0.0,1.0,3639.0,19.05235602094241,84.33684210526316,0.0,1.0,3.0,381.0,16944.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,0.995817676,9.583737035315485E-8,32000.0,203.0,0.0,1.0,3639.0,17.926108374384235,117.35643564356435,0.0,1.0,7.0,38.0,16616.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.017177552,9.790035609560296E-8,33000.0,203.0,0.0,1.0,3639.0,17.926108374384235,117.35643564356435,0.0,1.0,3.0,96.0,16840.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.038373056,9.994781734453723E-8,34000.0,203.0,0.0,1.0,3639.0,17.926108374384235,117.35643564356435,0.0,1.0,6.0,137.0,16904.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.063990933,1.0235408033927077E-7,35000.0,209.0,0.0,1.0,3639.0,17.411483253588518,131.49519230769232,0.0,1.0,8.0,2.0,6584.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.085051737,1.0438046602482392E-7,36000.0,209.0,0.0,1.0,3639.0,17.411483253588518,131.49519230769232,0.0,1.0,4.0,49.0,15424.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.111823516,1.0696487139172647E-7,37000.0,209.0,0.0,1.0,3639.0,17.411483253588518,131.49519230769232,0.0,1.0,1.0,93.0,16656.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.136438866,1.0934156505180939E-7,38000.0,209.0,0.0,1.0,3639.0,17.411483253588518,131.49519230769232,0.0,1.0,9.0,136.0,16728.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.157558554,1.113807409551595E-7,39000.0,209.0,0.0,1.0,3639.0,17.411483253588518,131.49519230769232,0.0,1.0,7.0,199.0,16728.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.179141365,1.1347396851275325E-7,40000.0,209.0,0.0,1.0,3639.0,17.411483253588518,131.49519230769232,0.0,1.0,9.0,268.0,16744.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.195170057,1.150285582172519E-7,41000.0,209.0,0.0,2.0,1819.5,17.411483253588518,131.49519230769232,0.5,1.0,2.0,320.0,16752.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.208555854,1.1632684670209679E-7,42000.0,209.0,0.0,2.0,1819.5,17.411483253588518,131.49519230769232,0.5,1.0,2.0,356.0,16760.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.22453149,1.1786280080161782E-7,43000.0,211.0,0.0,2.0,3170.0,30.04739336492891,167.80861244019138,0.0,2.0,6.0,17.0,15144.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
