learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.039498651,3.904055751152336E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,16.0,15216.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.176181275,1.8199353123493493E-8,2000.0,232.0,0.0,0.0,?,0.0,0.9956896551724138,?,0.0,2.0,4.0,8504.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.238462639,2.480704449330353E-8,3000.0,232.0,0.0,0.0,?,0.0,0.9956896551724138,?,0.0,1.0,15.0,14040.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.305491656,3.195866415573284E-8,4000.0,232.0,0.0,0.0,?,0.0,0.9956896551724138,?,0.0,1.0,21.0,16192.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.355836835,3.725540023068587E-8,5000.0,473.0,0.0,0.0,?,0.0,6.116279069767442,?,0.0,1.0,7.0,10832.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.396090145,4.154053855142246E-8,6000.0,473.0,0.0,0.0,?,0.0,6.116279069767442,?,0.0,9.0,19.0,15312.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.438918621,4.611860565901217E-8,7000.0,473.0,0.0,0.0,?,0.0,6.116279069767442,?,0.0,2.0,32.0,16616.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.480944937,5.06144935189229E-8,8000.0,473.0,0.0,0.0,?,0.0,6.116279069767442,?,0.0,4.0,39.0,16680.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.528231828,5.557547725923774E-8,9000.0,500.0,0.0,0.0,?,0.0,14.422,?,0.0,2.0,4.0,9760.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.569697236,5.996484750940982E-8,10000.0,500.0,0.0,0.0,?,0.0,14.422,?,0.0,2.0,14.0,13144.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.611629853,6.441825443518244E-8,11000.0,500.0,0.0,0.0,?,0.0,14.422,?,0.0,9.0,20.0,14320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.653577818,6.888900502866961E-8,12000.0,500.0,0.0,0.0,?,0.0,14.422,?,0.0,1.0,27.0,15520.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.695549978,7.336415847089347E-8,13000.0,500.0,0.0,0.0,?,0.0,14.422,?,0.0,3.0,32.0,15568.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.737500481,7.785254376078231E-8,14000.0,500.0,0.0,0.0,?,0.0,14.422,?,0.0,2.0,42.0,16664.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.774933561,8.186186003497491E-8,15000.0,500.0,0.0,0.0,?,0.0,14.422,?,0.0,1.0,51.0,16760.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.80868389,8.547896591000672E-8,16000.0,500.0,0.0,0.0,?,0.0,14.422,?,0.0,0.0,58.0,16816.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
