learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.028800538,2.5707367464113567E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,9.0,12816.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.140406369,1.3154936327940474E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,8.0,20.0,15224.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.192672889,1.8130806414027597E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,36.0,16472.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.25214436,2.3794201331912645E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,44.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.29111616,2.750584111618913E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,50.0,16616.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.318268172,3.009211190277918E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,6.0,59.0,16664.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.351044138,3.3214344266748264E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,70.0,16696.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.383578232,3.631521926811172E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,6.0,82.0,16728.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.415479285,3.93557581491044E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,89.0,16728.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.447451095,4.2403040989602197E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,7.0,104.0,16728.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.479164102,4.542565691443368E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,6.0,117.0,16728.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.510743229,4.8435577884987E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,127.0,16736.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.54273053,5.148446959894358E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,143.0,16744.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.574625776,5.4524587026919347E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,8.0,153.0,16744.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.606111291,5.752701907594378E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,172.0,16744.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.637369229,6.050774957495639E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,6.0,184.0,16744.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.668607929,6.348664555457939E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,191.0,16744.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.699859869,6.646686876858483E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,199.0,16752.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.732325257,6.956240472438644E-8,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,7.0,211.0,16752.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.763697069,7.255366951520453E-8,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,9.0,223.0,16752.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.79566443,7.56017191916042E-8,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,231.0,16752.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.827156747,7.860447399019162E-8,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,8.0,244.0,16752.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.858520559,8.15949759905682E-8,23000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,4.0,253.0,16752.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.889971117,8.459374911839972E-8,24000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,266.0,16752.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.921206925,8.757204609031687E-8,25000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,4.0,275.0,16752.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.952421911,9.054835770941238E-8,26000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,6.0,285.0,16752.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.983548219,9.351621398716132E-8,27000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,5.0,299.0,16752.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.014576263,9.647476512573454E-8,28000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,6.0,307.0,16760.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.045708743,9.944462739940114E-8,29000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,319.0,16760.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.076837081,1.0241409454972588E-7,30000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,7.0,327.0,16760.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.107939411,1.0538108068414655E-7,31000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,6.0,335.0,16760.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.139077725,1.0835149948837237E-7,32000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,4.0,340.0,16760.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.170312683,1.1133113758285634E-7,33000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,3.0,348.0,16760.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.201433246,1.142985104890147E-7,34000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,8.0,353.0,16760.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.232671216,1.1727707825533012E-7,35000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,368.0,16760.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.263846574,1.202510308473578E-7,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,6.0,382.0,16760.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.294873606,1.2321083397902755E-7,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,392.0,16760.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.326752648,1.2625191403935147E-7,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,404.0,16760.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.357726809,1.2920667357705536E-7,39000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,7.0,411.0,16760.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.388776584,1.3216864626212047E-7,40000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,9.0,426.0,16760.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.419800959,1.351281959310381E-7,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,434.0,16760.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.445271239,1.3755791639248945E-7,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,8.0,443.0,16760.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.466657001,1.3959799696934722E-7,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,4.0,453.0,16760.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.488465476,1.4167840197237625E-7,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,467.0,16760.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.512169761,1.4393965651251378E-7,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,4.0,473.0,16760.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.534001006,1.460222788266548E-7,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,6.0,486.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.55567136,1.4808955271761866E-7,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,5.0,501.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.577451769,1.5016732546005815E-7,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,6.0,512.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.599158551,1.5223807445130418E-7,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,523.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.620844625,1.5430684797377224E-7,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,7.0,536.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,1.642436161,1.5636660291079849E-7,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,6.0,544.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,1.664021076,1.584257262282198E-7,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,4.0,555.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,1.685421795,1.604672779092193E-7,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,3.0,562.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,1.707018689,1.6252754398018954E-7,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,8.0,568.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,1.728587193,1.6458510174719E-7,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,577.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,1.750203531,1.6664722270588084E-7,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,6.0,584.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,1.771919581,1.687188558310188E-7,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,593.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,1.794075859,1.7083248512523048E-7,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,606.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
59000.0,1.815694601,1.7289483541688164E-7,59000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,7.0,617.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
60000.0,1.83734615,1.7496031537842838E-7,60000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,9.0,630.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
