learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.028827729,2.6269789694063363E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,39.0,16496.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.147513001,1.3857506746862912E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,74.0,16672.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.221185669,2.082965677468934E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,110.0,16720.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.278496857,2.625364492005565E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,9.0,154.0,16736.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.32321644,3.048548821668451E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,210.0,16744.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.354525589,3.34482934002392E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,9.0,242.0,16744.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.395773022,3.7351564878513E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,9.0,289.0,16744.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.443462267,4.1935393041194317E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,329.0,16744.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.489112979,4.63209180906622E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,6.0,374.0,16760.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.533057362,5.0545249729508334E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,6.0,415.0,16760.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.565959271,5.3708146965203606E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,457.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.598810015,5.686612565234097E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,498.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.636208,6.046518304548952E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,6.0,547.0,16768.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.668929313,6.36141731171786E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,8.0,578.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.702374633,6.683283920873991E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,612.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.739175477,7.037785708856872E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,655.0,16768.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.774012093,7.373243561432386E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,701.0,16768.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.808595135,7.705300551232157E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,736.0,16768.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.853846709,8.140814708605615E-8,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,8.0,775.0,16768.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.885219679,8.442757191177664E-8,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,9.0,817.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.920089033,8.777794201755482E-8,21000.0,0.0,1.0,1.0,0.0,?,?,1.0,0.0,0.0,852.0,16768.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.953929654,9.103836250681016E-8,22000.0,0.0,2.0,1.0,0.0,?,?,1.0,0.0,5.0,882.0,16768.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.993067301,9.48049201703796E-8,23000.0,0.0,5.0,1.0,0.0,?,?,1.0,0.0,4.0,910.0,16768.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.024307696,9.781145628636497E-8,24000.0,0.0,5.0,1.0,0.0,?,?,1.0,0.0,9.0,944.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.056146319,1.0087556510870035E-7,25000.0,0.0,5.0,1.0,0.0,?,?,1.0,0.0,2.0,987.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.092759841,1.0440731215799229E-7,26000.0,0.0,7.0,1.0,0.0,?,?,1.0,0.0,9.0,1034.0,16768.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.128616489,1.0785261915097015E-7,27000.0,0.0,9.0,1.0,0.0,?,?,1.0,0.0,9.0,1066.0,16768.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.159749033,1.1084400784832945E-7,28000.0,0.0,9.0,1.0,0.0,?,?,1.0,0.0,0.0,1102.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.191267152,1.13872444745058E-7,29000.0,0.0,9.0,1.0,0.0,?,?,1.0,0.0,6.0,1150.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.222544746,1.168777706564963E-7,30000.0,0.0,9.0,1.0,0.0,?,?,1.0,0.0,6.0,1186.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.25680405,1.2016917049755653E-7,31000.0,0.0,10.0,1.0,0.0,?,?,1.0,0.0,1.0,1224.0,16768.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.28796771,1.2316316201503905E-7,32000.0,0.0,10.0,1.0,0.0,?,?,1.0,0.0,2.0,1279.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.319015988,1.2614606841834468E-7,33000.0,0.0,10.0,1.0,0.0,?,?,1.0,0.0,6.0,1325.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.354791507,1.2952360669667728E-7,34000.0,13.0,11.0,1.0,13337.0,1025.923076923077,0.9166666666666666,0.0,1.0,8.0,28.0,15416.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.38569936,1.3245195516692266E-7,35000.0,13.0,11.0,1.0,13337.0,1025.923076923077,0.9166666666666666,0.0,1.0,4.0,62.0,16712.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.416861492,1.354056850354125E-7,36000.0,13.0,11.0,1.0,13337.0,1025.923076923077,0.9166666666666666,0.0,1.0,1.0,102.0,16872.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.448124722,1.3836932107883194E-7,37000.0,13.0,11.0,1.0,13337.0,1025.923076923077,0.9166666666666666,0.0,1.0,2.0,149.0,16912.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.478987301,1.4129504079509732E-7,38000.0,13.0,11.0,1.0,13337.0,1025.923076923077,0.9166666666666666,0.0,1.0,3.0,184.0,16920.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.51052693,1.442851395174426E-7,39000.0,13.0,11.0,1.0,13337.0,1025.923076923077,0.9166666666666666,0.0,1.0,8.0,221.0,16944.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.535929766,1.4669344265466554E-7,40000.0,13.0,11.0,1.0,13337.0,1025.923076923077,0.9166666666666666,0.0,1.0,9.0,253.0,16944.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.557751458,1.4876228239183414E-7,41000.0,13.0,11.0,2.0,6668.5,1025.923076923077,0.9166666666666666,0.5,1.0,0.0,304.0,16952.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.579279633,1.5080329478943924E-7,42000.0,13.0,11.0,2.0,6668.5,1025.923076923077,0.9166666666666666,0.5,1.0,5.0,343.0,16952.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.602699663,1.5302366746767526E-7,43000.0,13.0,11.0,2.0,6668.5,1025.923076923077,0.9166666666666666,0.5,1.0,4.0,366.0,16952.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.624794586,1.55118411298359E-7,44000.0,13.0,11.0,2.0,6668.5,1025.923076923077,0.9166666666666666,0.5,1.0,9.0,407.0,16952.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.646686435,1.5719390237995319E-7,45000.0,13.0,11.0,2.0,6668.5,1025.923076923077,0.9166666666666666,0.5,1.0,2.0,449.0,16952.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.668329172,1.5924577600765766E-7,46000.0,13.0,11.0,2.0,6668.5,1025.923076923077,0.9166666666666666,0.5,1.0,9.0,495.0,16952.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.69009589,1.613094488970542E-7,47000.0,13.0,11.0,2.0,6668.5,1025.923076923077,0.9166666666666666,0.5,1.0,9.0,544.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.71393727,1.6360929147034262E-7,48000.0,13.0,12.0,2.0,6668.5,1025.923076923077,0.9166666666666666,0.5,1.0,0.0,585.0,16960.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.740790937,1.6613335392436426E-7,49000.0,22.0,14.0,2.0,10928.0,993.4545454545455,759.4,0.0,2.0,6.0,19.0,13808.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.762836928,1.6822067546298312E-7,50000.0,22.0,14.0,2.0,10928.0,993.4545454545455,759.4,0.0,2.0,6.0,60.0,16464.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,1.784694068,1.7029038794198177E-7,51000.0,22.0,14.0,2.0,10928.0,993.4545454545455,759.4,0.0,2.0,1.0,103.0,16512.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,1.806554852,1.723604454813256E-7,52000.0,22.0,14.0,2.0,10928.0,993.4545454545455,759.4,0.0,2.0,2.0,142.0,16512.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,1.828362139,1.7442552750812014E-7,53000.0,22.0,14.0,2.0,10928.0,993.4545454545455,759.4,0.0,2.0,6.0,176.0,16528.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,1.850412777,1.765137453874635E-7,54000.0,22.0,14.0,2.0,10928.0,993.4545454545455,759.4,0.0,2.0,8.0,226.0,16544.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,1.874121618,1.7879560147287323E-7,55000.0,22.0,14.0,2.0,10928.0,993.4545454545455,759.4,0.0,2.0,4.0,264.0,16552.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,1.896155935,1.8091629308889516E-7,56000.0,22.0,14.0,2.0,10928.0,993.4545454545455,759.4,0.0,2.0,1.0,298.0,16552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,1.918085019,1.8302690194523376E-7,57000.0,22.0,14.0,2.0,10928.0,993.4545454545455,759.4,0.0,2.0,2.0,334.0,16560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,1.942087879,1.8533725457879612E-7,58000.0,22.0,14.0,2.0,10928.0,993.4545454545455,759.4,0.0,2.0,3.0,376.0,16560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
59000.0,1.969205212,1.8794306386777098E-7,59000.0,22.0,14.0,2.0,10928.0,993.4545454545455,759.4,0.0,2.0,8.0,420.0,16576.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
60000.0,1.992502471,1.901895020706724E-7,60000.0,22.0,14.0,2.0,10928.0,993.4545454545455,759.4,0.0,2.0,9.0,464.0,16576.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,2.014426852,1.9230356051219835E-7,61000.0,22.0,14.0,3.0,7285.333333333333,993.4545454545455,759.4,0.3333333333333333,2.0,0.0,509.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,2.036358036,1.9441827493300041E-7,62000.0,22.0,14.0,3.0,7285.333333333333,993.4545454545455,759.4,0.3333333333333333,2.0,5.0,544.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,2.060146043,1.966543830794841E-7,63000.0,63.0,15.0,3.0,8167.0,388.9047619047619,489.0833333333333,0.0,3.0,4.0,11.0,13840.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
