learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.026916419,2.537258251245237E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,22.0,14392.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.140969677,1.3718722942084489E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,7.0,45.0,15632.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.195016505,1.903454963847374E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,69.0,16864.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.2552004,2.495424245648707E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,6.0,87.0,16880.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.299122791,2.9274543317556383E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,103.0,16888.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.330563459,3.236724519424141E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,123.0,16904.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.371002278,3.634522918945593E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,6.0,140.0,16920.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.411540656,4.033325854164238E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,7.0,163.0,16944.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.451249298,4.423966125542298E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,182.0,16944.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.482499936,4.731405864495163E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,193.0,16952.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.514735369,5.048493860637148E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,212.0,16952.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.545498179,5.351096210622539E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,7.0,226.0,16952.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.576218201,5.653277670924862E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,6.0,242.0,16952.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.607031067,5.95637878026151E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,257.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.637847118,6.259511219920797E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,277.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.668730488,6.563305865542342E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,299.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.699678989,6.86774119412899E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,8.0,316.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.730468793,7.170615446353952E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,8.0,330.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.761375016,7.47463489318846E-8,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,352.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.792072755,7.776603517107665E-8,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,376.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.823306422,8.083843976867281E-8,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,392.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.864793669,8.508252461523852E-8,22000.0,0.0,1.0,1.0,0.0,?,?,1.0,0.0,7.0,410.0,16960.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.899196643,8.846619034041753E-8,23000.0,44.0,1.0,1.0,2865.0,65.11363636363636,0.9767441860465116,0.0,1.0,1.0,33.0,16432.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.931109814,9.160616315655823E-8,24000.0,44.0,1.0,1.0,2865.0,65.11363636363636,0.9767441860465116,0.0,1.0,6.0,52.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.962781603,9.47231727034081E-8,25000.0,44.0,1.0,1.0,2865.0,65.11363636363636,0.9767441860465116,0.0,1.0,1.0,75.0,16672.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.99429659,9.782494610155414E-8,26000.0,44.0,1.0,1.0,2865.0,65.11363636363636,0.9767441860465116,0.0,1.0,2.0,93.0,16696.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.025575823,1.0090351607950817E-7,27000.0,44.0,1.0,1.0,2865.0,65.11363636363636,0.9767441860465116,0.0,1.0,6.0,112.0,16696.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.056851868,1.0398183701666691E-7,28000.0,44.0,1.0,1.0,2865.0,65.11363636363636,0.9767441860465116,0.0,1.0,7.0,131.0,16704.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.088190388,1.0706643672493595E-7,29000.0,44.0,1.0,1.0,2865.0,65.11363636363636,0.9767441860465116,0.0,1.0,5.0,152.0,16720.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.119276443,1.1012625104850363E-7,30000.0,44.0,1.0,1.0,2865.0,65.11363636363636,0.9767441860465116,0.0,1.0,1.0,165.0,16728.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.150407399,1.1319061385523112E-7,31000.0,44.0,1.0,1.0,2865.0,65.11363636363636,0.9767441860465116,0.0,1.0,5.0,184.0,16744.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.182522925,1.1635189240359597E-7,32000.0,44.0,1.0,1.0,2865.0,65.11363636363636,0.9767441860465116,0.0,1.0,7.0,200.0,16744.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.213559496,1.194070286952642E-7,33000.0,44.0,1.0,1.0,2865.0,65.11363636363636,0.9767441860465116,0.0,1.0,6.0,225.0,16752.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.244406996,1.2244361731193338E-7,34000.0,44.0,1.0,1.0,2865.0,65.11363636363636,0.9767441860465116,0.0,1.0,0.0,250.0,16760.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.27502418,1.254575339148628E-7,35000.0,44.0,1.0,1.0,2865.0,65.11363636363636,0.9767441860465116,0.0,1.0,5.0,265.0,16760.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.305764879,1.2848360917709973E-7,36000.0,44.0,1.0,1.0,2865.0,65.11363636363636,0.9767441860465116,0.0,1.0,5.0,289.0,16760.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
