learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.040632306,3.947738982674976E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,5.0,9296.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.17020154,1.739233792289264E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,15.0,13144.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.274026129,2.875325986046758E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,8.0,24.0,13328.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.336341767,3.561311038222578E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,37.0,15464.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.382447681,4.0691705639739004E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,44.0,15528.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.421215725,4.497623144644416E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,50.0,16704.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.465834034,4.9912389498355076E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,8.0,62.0,16824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.506712727,5.4438045843860344E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,72.0,16856.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.540611059,5.819399735167209E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,8.0,79.0,16864.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.58725089,6.326171208449743E-8,10000.0,197.0,0.0,0.0,?,0.0,0.9949238578680203,?,0.0,6.0,7.0,10448.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.620559493,6.691178715805213E-8,11000.0,197.0,0.0,0.0,?,0.0,0.9949238578680203,?,0.0,6.0,14.0,13840.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.654680361,7.066669126713442E-8,12000.0,197.0,0.0,0.0,?,0.0,0.9949238578680203,?,0.0,4.0,29.0,15168.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.688323085,7.438011734195882E-8,13000.0,197.0,0.0,0.0,?,0.0,0.9949238578680203,?,0.0,3.0,33.0,16320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.722472567,7.81538604039078E-8,14000.0,197.0,0.0,0.0,?,0.0,0.9949238578680203,?,0.0,8.0,46.0,16408.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.756261698,8.189064944027613E-8,15000.0,197.0,0.0,0.0,?,0.0,0.9949238578680203,?,0.0,6.0,54.0,16448.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.790232594,8.564957901625584E-8,16000.0,197.0,0.0,0.0,?,0.0,0.9949238578680203,?,0.0,1.0,62.0,16456.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.824232297,8.941387747450422E-8,17000.0,197.0,0.0,0.0,?,0.0,0.9949238578680203,?,0.0,4.0,70.0,16480.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.858166784,9.317467774582613E-8,18000.0,197.0,0.0,0.0,?,0.0,0.9949238578680203,?,0.0,1.0,80.0,16488.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.891744403,9.689870770529741E-8,19000.0,197.0,0.0,0.0,?,0.0,0.9949238578680203,?,0.0,8.0,91.0,16512.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.925296151,1.0062215984464521E-7,20000.0,197.0,0.0,0.0,?,0.0,0.9949238578680203,?,0.0,0.0,100.0,16528.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.959563511,1.0442694286406869E-7,21000.0,197.0,0.0,1.0,0.0,0.0,0.9949238578680203,1.0,0.0,2.0,108.0,16552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.993390228,1.0818735080556323E-7,22000.0,197.0,0.0,1.0,0.0,0.0,0.9949238578680203,1.0,0.0,4.0,119.0,16560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.027159423,1.1194339098894555E-7,23000.0,197.0,0.0,1.0,0.0,0.0,0.9949238578680203,1.0,0.0,8.0,127.0,16568.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.060999828,1.1570952275937009E-7,24000.0,197.0,0.0,1.0,0.0,0.0,0.9949238578680203,1.0,0.0,1.0,136.0,16568.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.09456109,1.194467416482812E-7,25000.0,197.0,0.0,1.0,0.0,0.0,0.9949238578680203,1.0,0.0,5.0,145.0,16568.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.128605196,1.2323941868543832E-7,26000.0,197.0,0.0,1.0,0.0,0.0,0.9949238578680203,1.0,0.0,0.0,153.0,16568.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.162380215,1.2700470447344706E-7,27000.0,197.0,0.0,1.0,0.0,0.0,0.9949238578680203,1.0,0.0,8.0,164.0,16568.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.196185676,1.307783514199406E-7,28000.0,197.0,0.0,1.0,0.0,0.0,0.9949238578680203,1.0,0.0,1.0,173.0,16568.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.229968233,1.3455181879479645E-7,29000.0,197.0,0.0,1.0,0.0,0.0,0.9949238578680203,1.0,0.0,8.0,183.0,16568.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.263747684,1.3832731617845182E-7,30000.0,197.0,0.0,1.0,0.0,0.0,0.9949238578680203,1.0,0.0,6.0,193.0,16568.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.298658013,1.4223123374699512E-7,31000.0,197.0,0.0,1.0,0.0,0.0,0.9949238578680203,1.0,0.0,6.0,203.0,16568.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.332461317,1.4601443424278456E-7,32000.0,197.0,0.0,1.0,0.0,0.0,0.9949238578680203,1.0,0.0,4.0,216.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.366202553,1.4979201499793885E-7,33000.0,197.0,0.0,1.0,0.0,0.0,0.9949238578680203,1.0,0.0,3.0,221.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.400459184,1.536299212483027E-7,34000.0,197.0,0.0,1.0,0.0,0.0,0.9949238578680203,1.0,0.0,8.0,232.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.434366679,1.5743664219919177E-7,35000.0,197.0,0.0,1.0,0.0,0.0,0.9949238578680203,1.0,0.0,6.0,248.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.468072403,1.6122154784806898E-7,36000.0,197.0,0.0,1.0,0.0,0.0,0.9949238578680203,1.0,0.0,1.0,252.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.502122055,1.6504944318938585E-7,37000.0,197.0,0.0,1.0,0.0,0.0,0.9949238578680203,1.0,0.0,4.0,270.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.531262229,1.6832673697974116E-7,38000.0,197.0,0.0,1.0,0.0,0.0,0.9949238578680203,1.0,0.0,1.0,276.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.554905081,1.7098787017722923E-7,39000.0,197.0,0.0,1.0,0.0,0.0,0.9949238578680203,1.0,0.0,8.0,289.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.578468091,1.7364182106510631E-7,40000.0,197.0,0.0,1.0,0.0,0.0,0.9949238578680203,1.0,0.0,0.0,300.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.604039148,1.7652405934872312E-7,41000.0,197.0,0.0,2.0,0.0,0.0,0.9949238578680203,1.0,0.0,2.0,312.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.627848122,1.7920921221256255E-7,42000.0,197.0,0.0,2.0,0.0,0.0,0.9949238578680203,1.0,0.0,4.0,321.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.651422518,1.818690805512915E-7,43000.0,197.0,0.0,2.0,0.0,0.0,0.9949238578680203,1.0,0.0,8.0,329.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.675065342,1.8453911609816054E-7,44000.0,197.0,0.0,2.0,0.0,0.0,0.9949238578680203,1.0,0.0,1.0,343.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.69857378,1.871957753100246E-7,45000.0,197.0,0.0,2.0,0.0,0.0,0.9949238578680203,1.0,0.0,5.0,354.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.72353967,1.900188961164322E-7,46000.0,197.0,0.0,2.0,0.0,0.0,0.9949238578680203,1.0,0.0,0.0,364.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.747293751,1.9271132847472815E-7,47000.0,197.0,0.0,2.0,0.0,0.0,0.9949238578680203,1.0,0.0,8.0,375.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.771161278,1.9541795319629417E-7,48000.0,197.0,0.0,2.0,0.0,0.0,0.9949238578680203,1.0,0.0,1.0,384.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.794918729,1.9811376681288288E-7,49000.0,197.0,0.0,2.0,0.0,0.0,0.9949238578680203,1.0,0.0,8.0,394.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.819153397,2.0086558714001746E-7,50000.0,197.0,0.0,2.0,0.0,0.0,0.9949238578680203,1.0,0.0,6.0,405.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,1.842741302,2.0354474931097274E-7,51000.0,197.0,0.0,2.0,0.0,0.0,0.9949238578680203,1.0,0.0,6.0,409.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,1.866811592,2.0628069439063465E-7,52000.0,197.0,0.0,2.0,0.0,0.0,0.9949238578680203,1.0,0.0,4.0,421.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,1.890492647,2.089732793337541E-7,53000.0,197.0,0.0,2.0,0.0,0.0,0.9949238578680203,1.0,0.0,3.0,427.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,1.914082837,2.1165719269973326E-7,54000.0,197.0,0.0,2.0,0.0,0.0,0.9949238578680203,1.0,0.0,8.0,437.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,1.93916431,2.145125378622156E-7,55000.0,197.0,0.0,2.0,0.0,0.0,0.9949238578680203,1.0,0.0,6.0,447.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
