learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.027532453,2.4866079217588732E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,35.0,16432.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.125982039,1.1791953835816433E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,67.0,16640.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.176570487,1.657456493569538E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,6.0,107.0,16720.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.228073006,2.1443911702276934E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,6.0,155.0,16744.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.268664183,2.5281216891710133E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,202.0,16752.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.291458867,2.7436122604463666E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,245.0,16752.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.321352297,3.026217333337499E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,275.0,16760.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.35300528,3.325456783876858E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,316.0,16760.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.383957825,3.618080873247029E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,356.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.41477645,3.909438888436597E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,397.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.44665427,4.210810489660543E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,436.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.47754037,4.502806410729264E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,476.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.508338584,4.793971461163006E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,6.0,517.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
