learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.030837256,2.8050588976012336E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,57.0,16672.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.139515618,1.3141544907838107E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,116.0,16728.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.21566288,2.038412954972436E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,173.0,16736.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.253379984,2.3971199326279262E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,213.0,16752.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.284717401,2.695153157543598E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,267.0,16752.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.316180039,2.9943903147182945E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,8.0,321.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.35617893,3.374814690861851E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,7.0,374.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.388938522,3.686387012937417E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,421.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.420515568,3.9867122900808854E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,7.0,472.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.451715749,4.283453252036332E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,525.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
