learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.037524306,3.697339619932075E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,13.0,14120.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.166987274,1.717056671412869E-8,2000.0,28.0,0.0,0.0,?,0.0,0.9642857142857143,?,0.0,9.0,5.0,8080.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.231851915,2.4004940571768418E-8,3000.0,28.0,0.0,0.0,?,0.0,0.9642857142857143,?,0.0,3.0,12.0,12888.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.288561179,3.004012562531564E-8,4000.0,28.0,0.0,0.0,?,0.0,0.9642857142857143,?,0.0,3.0,29.0,16472.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.332477645,3.471749493281875E-8,5000.0,28.0,0.0,0.0,?,0.0,0.9642857142857143,?,0.0,2.0,36.0,16528.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.354727959,3.708797872071051E-8,6000.0,28.0,0.0,0.0,?,0.0,0.9642857142857143,?,0.0,5.0,40.0,16552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.378357641,3.960830170986967E-8,7000.0,28.0,0.0,0.0,?,0.0,0.9642857142857143,?,0.0,4.0,52.0,16608.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.401577654,4.208704420699428E-8,8000.0,28.0,0.0,0.0,?,0.0,0.9642857142857143,?,0.0,6.0,64.0,16640.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.424221274,4.450744330856949E-8,9000.0,28.0,0.0,0.0,?,0.0,0.9642857142857143,?,0.0,6.0,77.0,16664.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.44660229,4.690176416173991E-8,10000.0,28.0,0.0,0.0,?,0.0,0.9642857142857143,?,0.0,6.0,89.0,16688.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.46905533,4.9305974181844954E-8,11000.0,28.0,0.0,0.0,?,0.0,0.9642857142857143,?,0.0,0.0,103.0,16696.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.49131893,5.1692664098098046E-8,12000.0,28.0,0.0,0.0,?,0.0,0.9642857142857143,?,0.0,4.0,112.0,16712.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.51364164,5.408670707388471E-8,13000.0,28.0,0.0,0.0,?,0.0,0.9642857142857143,?,0.0,1.0,119.0,16720.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.541581346,5.708494839207994E-8,14000.0,28.0,0.0,0.0,?,0.0,0.9642857142857143,?,0.0,0.0,128.0,16720.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.565297886,5.963259845644236E-8,15000.0,28.0,0.0,0.0,?,0.0,0.9642857142857143,?,0.0,3.0,143.0,16720.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.594617275,6.27845989913183E-8,16000.0,28.0,0.0,0.0,?,0.0,0.9642857142857143,?,0.0,5.0,155.0,16728.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.62227302,6.575912204038352E-8,17000.0,28.0,0.0,0.0,?,0.0,0.9642857142857143,?,0.0,7.0,163.0,16728.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.644509077,6.815441029502079E-8,18000.0,28.0,0.0,0.0,?,0.0,0.9642857142857143,?,0.0,1.0,175.0,16728.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.666643432,7.053988835254684E-8,19000.0,28.0,0.0,0.0,?,0.0,0.9642857142857143,?,0.0,0.0,182.0,16728.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.698091353,7.381794924966784E-8,20000.0,255.0,0.0,0.0,?,0.0,70.69411764705882,?,0.0,5.0,5.0,8728.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.726561064,7.682964116775534E-8,21000.0,255.0,0.0,1.0,0.0,0.0,70.69411764705882,1.0,0.0,4.0,19.0,14328.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.752034272,7.953351873083453E-8,22000.0,255.0,0.0,1.0,0.0,0.0,70.69411764705882,1.0,0.0,9.0,26.0,15472.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.773926362,8.186524937093464E-8,23000.0,255.0,0.0,1.0,0.0,0.0,70.69411764705882,1.0,0.0,3.0,34.0,16656.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.797976854,8.442866371694744E-8,24000.0,255.0,0.0,1.0,0.0,0.0,70.69411764705882,1.0,0.0,3.0,40.0,16736.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.821702461,8.696039645355815E-8,25000.0,255.0,0.0,1.0,0.0,0.0,70.69411764705882,1.0,0.0,2.0,52.0,16800.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.851820241,9.013203203771884E-8,26000.0,273.0,0.0,1.0,5164.0,18.915750915750916,86.54411764705883,0.0,1.0,5.0,14.0,12624.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.876708476,9.276356683499283E-8,27000.0,273.0,0.0,1.0,5164.0,18.915750915750916,86.54411764705883,0.0,1.0,4.0,18.0,14152.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.900201509,9.525827791244826E-8,28000.0,273.0,0.0,1.0,5164.0,18.915750915750916,86.54411764705883,0.0,1.0,6.0,31.0,15520.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,0.922213425,9.759917231944078E-8,29000.0,273.0,0.0,1.0,5164.0,18.915750915750916,86.54411764705883,0.0,1.0,6.0,45.0,15664.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,0.944227686,9.994245746892566E-8,30000.0,273.0,0.0,1.0,5164.0,18.915750915750916,86.54411764705883,0.0,1.0,6.0,55.0,15672.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,0.96975824,1.0266822069298682E-7,31000.0,273.0,0.0,1.0,5164.0,18.915750915750916,86.54411764705883,0.0,1.0,0.0,61.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,0.997841517,1.0559061831900642E-7,32000.0,335.0,0.0,1.0,5164.0,15.414925373134329,89.7005988023952,0.0,1.0,4.0,4.0,8072.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.020538763,1.079736740780332E-7,33000.0,335.0,0.0,1.0,5164.0,15.414925373134329,89.7005988023952,0.0,1.0,1.0,11.0,11504.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.042113674,1.1025545805849963E-7,34000.0,335.0,0.0,1.0,5164.0,15.414925373134329,89.7005988023952,0.0,1.0,0.0,18.0,14256.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.063870025,1.1256368067130653E-7,35000.0,335.0,0.0,1.0,5164.0,15.414925373134329,89.7005988023952,0.0,1.0,3.0,23.0,15392.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.085578589,1.1486894498457718E-7,36000.0,335.0,0.0,1.0,5164.0,15.414925373134329,89.7005988023952,0.0,1.0,5.0,32.0,15504.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.107435342,1.1719894744288176E-7,37000.0,335.0,0.0,1.0,5164.0,15.414925373134329,89.7005988023952,0.0,1.0,7.0,43.0,16736.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.129883591,1.1959465350360505E-7,38000.0,335.0,0.0,1.0,5164.0,15.414925373134329,89.7005988023952,0.0,1.0,1.0,54.0,16800.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.151744287,1.2192951011491318E-7,39000.0,335.0,0.0,1.0,5164.0,15.414925373134329,89.7005988023952,0.0,1.0,0.0,65.0,16832.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
