learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.070794139,7.430849695501643E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,41.0,16736.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.184156902,1.9997129209972918E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,86.0,16888.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.243167093,2.6561622141854218E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,8.0,133.0,16904.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.305454944,3.351625747719159E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,7.0,180.0,16912.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.345353513,3.7983610042712344E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,7.0,226.0,16944.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.395241218,4.3487754509194445E-8,6000.0,34.0,0.0,0.0,?,0.0,0.9705882352941176,?,0.0,8.0,22.0,16528.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.446054941,4.910489910254048E-8,7000.0,47.0,0.0,0.0,?,0.0,18.4468085106383,?,0.0,2.0,41.0,16752.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.487595644,5.371338917972313E-8,8000.0,47.0,0.0,0.0,?,0.0,18.4468085106383,?,0.0,4.0,84.0,16880.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.529126378,5.8339768750646875E-8,9000.0,47.0,0.0,0.0,?,0.0,18.4468085106383,?,0.0,0.0,141.0,16904.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.568122624,6.26991494604614E-8,10000.0,47.0,0.0,0.0,?,0.0,18.4468085106383,?,0.0,2.0,185.0,16920.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.602463476,6.654784169197082E-8,11000.0,47.0,0.0,0.0,?,0.0,18.4468085106383,?,0.0,5.0,225.0,16928.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.636103126,7.033228979636398E-8,12000.0,47.0,0.0,0.0,?,0.0,18.4468085106383,?,0.0,9.0,268.0,16928.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.669844964,7.414171164681101E-8,13000.0,47.0,0.0,0.0,?,0.0,18.4468085106383,?,0.0,6.0,325.0,16944.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.703344709,7.794099557816362E-8,14000.0,47.0,0.0,0.0,?,0.0,18.4468085106383,?,0.0,1.0,371.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.737651214,8.18444852040522E-8,15000.0,47.0,0.0,0.0,?,0.0,18.4468085106383,?,0.0,8.0,424.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.771420577,8.570111472856876E-8,16000.0,47.0,0.0,0.0,?,0.0,18.4468085106383,?,0.0,0.0,484.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
