learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.029708454,2.699796969567736E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,41.0,16656.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.138497261,1.314810496399386E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,7.0,86.0,16872.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.188843287,1.7983965173090497E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,8.0,117.0,16912.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.250347789,2.389200644628869E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,151.0,16936.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.302069024,2.8860280005853208E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,7.0,200.0,16944.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.330372347,3.159124380907251E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,9.0,245.0,16952.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.36412744,3.4848314168616714E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,287.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.397431879,3.806190037050181E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,6.0,339.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.429984716,4.120296357277988E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,377.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.463429245,4.444439514736542E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,9.0,415.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.495781191,4.7579933975365845E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,456.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.52822771,5.072463878409523E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,509.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.560658439,5.386781323177326E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,9.0,548.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.592797327,5.698270255598136E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,589.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.638154937,6.135893853401765E-8,15000.0,10.0,0.0,0.0,?,0.0,0.9,?,0.0,2.0,33.0,16456.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.67094061,6.452423255657984E-8,16000.0,10.0,0.0,0.0,?,0.0,0.9,?,0.0,5.0,77.0,16696.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.703461149,6.76641311213043E-8,17000.0,10.0,0.0,0.0,?,0.0,0.9,?,0.0,4.0,112.0,16720.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.737068315,7.09090144305221E-8,18000.0,10.0,0.0,0.0,?,0.0,0.9,?,0.0,0.0,142.0,16728.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.770809933,7.416701918983626E-8,19000.0,10.0,0.0,0.0,?,0.0,0.9,?,0.0,6.0,186.0,16744.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.814567352,7.837772506665025E-8,20000.0,23.0,0.0,0.0,?,0.0,224.04347826086956,?,0.0,2.0,29.0,15472.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.848169435,8.162281302599651E-8,21000.0,23.0,0.0,1.0,0.0,0.0,224.04347826086956,1.0,0.0,1.0,69.0,16808.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.881543307,8.484689779488784E-8,22000.0,23.0,0.0,1.0,0.0,0.0,224.04347826086956,1.0,0.0,7.0,118.0,16928.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.91476306,8.805616264096566E-8,23000.0,23.0,0.0,1.0,0.0,0.0,224.04347826086956,1.0,0.0,8.0,163.0,16936.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.948132755,9.127991295265035E-8,24000.0,23.0,0.0,1.0,0.0,0.0,224.04347826086956,1.0,0.0,4.0,197.0,16936.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.981882947,9.45549507005699E-8,25000.0,23.0,0.0,1.0,0.0,0.0,224.04347826086956,1.0,0.0,7.0,241.0,16944.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.014767471,9.774598610037938E-8,26000.0,23.0,0.0,1.0,0.0,0.0,224.04347826086956,1.0,0.0,9.0,279.0,16944.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.047692943,1.0094106313872049E-7,27000.0,23.0,0.0,1.0,0.0,0.0,224.04347826086956,1.0,0.0,4.0,324.0,16952.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.080706252,1.0414466385082446E-7,28000.0,23.0,0.0,1.0,0.0,0.0,224.04347826086956,1.0,0.0,6.0,373.0,16952.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.121530495,1.0805892059595428E-7,29000.0,47.0,0.0,1.0,8588.0,182.72340425531914,314.0869565217391,0.0,1.0,3.0,11.0,14128.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.154631974,1.1125552620468869E-7,30000.0,47.0,0.0,1.0,8588.0,182.72340425531914,314.0869565217391,0.0,1.0,9.0,53.0,16792.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
