learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.0410801,4.051864573111137E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,19.0,14344.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.199839938,2.0708077221972247E-8,2000.0,24.0,0.0,0.0,?,0.0,34.0,?,0.0,4.0,6.0,9720.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.262351643,2.7394026261710872E-8,3000.0,24.0,0.0,0.0,?,0.0,34.0,?,0.0,8.0,36.0,16664.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.332844272,3.487886677691713E-8,4000.0,43.0,0.0,0.0,?,0.0,50.69767441860465,?,0.0,1.0,25.0,14024.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.374967125,3.9296945312023165E-8,5000.0,50.0,0.0,0.0,?,0.0,76.88,?,0.0,5.0,4.0,9656.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.421394107,4.416281352666931E-8,6000.0,126.0,0.0,0.0,?,0.0,39.1031746031746,?,0.0,0.0,5.0,9328.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.458545483,4.8138651331841115E-8,7000.0,126.0,0.0,0.0,?,0.0,39.1031746031746,?,0.0,8.0,40.0,16808.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.50043055,5.260382526419229E-8,8000.0,129.0,0.0,0.0,?,0.0,47.395348837209305,?,0.0,1.0,34.0,15424.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.539634376,5.6752170323448046E-8,9000.0,154.0,0.0,0.0,?,0.0,50.11038961038961,?,0.0,8.0,13.0,13008.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.578506807,6.087824053291024E-8,10000.0,174.0,0.0,0.0,?,0.0,49.660919540229884,?,0.0,6.0,15.0,14232.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.620918746,6.529644507053412E-8,11000.0,258.0,0.0,0.0,?,0.0,38.44961240310077,?,0.0,6.0,2.0,6952.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.658911458,6.930421281290965E-8,12000.0,281.0,0.0,0.0,?,0.0,38.15658362989324,?,0.0,4.0,7.0,11912.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.693352493,7.297609792291291E-8,13000.0,281.0,0.0,0.0,?,0.0,38.15658362989324,?,0.0,3.0,30.0,15584.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.731879303,7.70921939099994E-8,14000.0,285.0,0.0,0.0,?,0.0,42.27017543859649,?,0.0,8.0,26.0,16544.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.770302136,8.117101916910253E-8,15000.0,314.0,0.0,0.0,?,0.0,42.681528662420384,?,0.0,6.0,19.0,14160.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
