learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.026624994,2.415009695701301E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,19.0,14216.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.130217565,1.2276357883699238E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,6.0,36.0,15528.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.183164999,1.7339187474345995E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,60.0,16760.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.243517796,2.3111741093250197E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,83.0,16864.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.285068224,2.7086079736660336E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,8.0,101.0,16880.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.317336012,3.017259166355969E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,6.0,118.0,16888.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.359114715,3.416885149704706E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,8.0,138.0,16888.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.419775132,3.991358031869348E-8,8000.0,8.0,0.0,0.0,?,0.0,0.875,?,0.0,0.0,9.0,12744.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.459090994,4.3675075613645214E-8,9000.0,8.0,0.0,0.0,?,0.0,0.875,?,0.0,6.0,28.0,16496.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.497910291,4.739042847209299E-8,10000.0,8.0,0.0,0.0,?,0.0,0.875,?,0.0,4.0,49.0,16632.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.536550187,5.108909087129558E-8,11000.0,8.0,0.0,0.0,?,0.0,0.875,?,0.0,9.0,64.0,16680.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.588571867,5.6015381627759584E-8,12000.0,83.0,0.0,0.0,?,0.0,49.91566265060241,?,0.0,1.0,8.0,12720.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.624749784,5.9475235403254625E-8,13000.0,149.0,0.0,0.0,?,0.0,28.248322147651006,?,0.0,3.0,25.0,16344.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.656000858,6.246585377349207E-8,14000.0,149.0,0.0,0.0,?,0.0,28.248322147651006,?,0.0,1.0,61.0,16584.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.68647067,6.538177116606384E-8,15000.0,149.0,0.0,0.0,?,0.0,28.248322147651006,?,0.0,4.0,70.0,16592.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.717313567,6.833428591599066E-8,16000.0,149.0,0.0,0.0,?,0.0,28.248322147651006,?,0.0,6.0,91.0,16704.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.747886275,7.126112595714629E-8,17000.0,149.0,0.0,0.0,?,0.0,28.248322147651006,?,0.0,6.0,116.0,16728.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.787788948,7.521568593416363E-8,18000.0,149.0,0.0,0.0,?,0.0,28.248322147651006,?,0.0,5.0,137.0,16736.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.820324101,7.83279741401784E-8,19000.0,251.0,0.0,0.0,?,0.0,44.199203187250994,?,0.0,1.0,34.0,16440.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.850940719,8.125749710651114E-8,20000.0,251.0,0.0,0.0,?,0.0,44.199203187250994,?,0.0,4.0,55.0,16536.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.88209319,8.42383571482015E-8,21000.0,251.0,0.0,1.0,0.0,0.0,44.199203187250994,1.0,0.0,1.0,68.0,16544.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.913110848,8.720740875630949E-8,22000.0,251.0,0.0,1.0,0.0,0.0,44.199203187250994,1.0,0.0,6.0,92.0,16680.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.94359475,9.012549470726607E-8,23000.0,251.0,0.0,1.0,0.0,0.0,44.199203187250994,1.0,0.0,0.0,102.0,16696.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.984351666,9.408331608561798E-8,24000.0,251.0,3.0,1.0,0.0,0.0,44.199203187250994,1.0,0.0,1.0,128.0,16712.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.019270167,9.740104609519242E-8,25000.0,263.0,4.0,1.0,4988.0,18.96577946768061,65.42748091603053,0.0,1.0,8.0,11.0,13944.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.050142245,1.0034613138587109E-7,26000.0,336.0,4.0,1.0,4988.0,14.845238095238095,51.38805970149254,0.0,1.0,6.0,32.0,15424.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.080486916,1.0325139179547419E-7,27000.0,336.0,4.0,1.0,4988.0,14.845238095238095,51.38805970149254,0.0,1.0,8.0,55.0,16760.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.114636545,1.0646687926442878E-7,28000.0,468.0,4.0,1.0,4988.0,10.658119658119658,42.79014989293362,0.0,1.0,0.0,9.0,10640.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.145287346,1.0939827742810462E-7,29000.0,468.0,4.0,1.0,4988.0,10.658119658119658,42.79014989293362,0.0,1.0,6.0,32.0,16360.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.176004397,1.1233785523906762E-7,30000.0,468.0,4.0,1.0,4988.0,10.658119658119658,42.79014989293362,0.0,1.0,4.0,60.0,16592.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.206781938,1.1528354034331729E-7,31000.0,468.0,4.0,1.0,4988.0,10.658119658119658,42.79014989293362,0.0,1.0,9.0,73.0,16632.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.237487849,1.1822281466177559E-7,32000.0,468.0,4.0,1.0,4988.0,10.658119658119658,42.79014989293362,0.0,1.0,1.0,102.0,16688.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.267801297,1.211247092966549E-7,33000.0,468.0,4.0,1.0,4988.0,10.658119658119658,42.79014989293362,0.0,1.0,3.0,109.0,16712.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.29836131,1.2405020750347523E-7,34000.0,468.0,4.0,1.0,4988.0,10.658119658119658,42.79014989293362,0.0,1.0,1.0,123.0,16712.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.329031627,1.2698645549587903E-7,35000.0,468.0,4.0,1.0,4988.0,10.658119658119658,42.79014989293362,0.0,1.0,4.0,150.0,16736.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.363671011,1.3026762903283866E-7,36000.0,488.0,4.0,1.0,4988.0,10.221311475409836,57.587268993839835,0.0,1.0,6.0,10.0,12824.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.394840218,1.3323970469491968E-7,37000.0,488.0,4.0,1.0,4988.0,10.221311475409836,57.587268993839835,0.0,1.0,6.0,33.0,15256.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.4262005,1.3624057917815733E-7,38000.0,488.0,4.0,1.0,4988.0,10.221311475409836,57.587268993839835,0.0,1.0,5.0,62.0,16560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.457447089,1.3923128569455194E-7,39000.0,488.0,4.0,1.0,4988.0,10.221311475409836,57.587268993839835,0.0,1.0,1.0,80.0,16648.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.48781956,1.4213864200123894E-7,40000.0,488.0,4.0,1.0,4988.0,10.221311475409836,57.587268993839835,0.0,1.0,4.0,102.0,16688.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.510107173,1.4427231881358348E-7,41000.0,488.0,4.0,2.0,2494.0,10.221311475409836,57.587268993839835,0.5,1.0,1.0,127.0,16728.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.531976721,1.4636597269495946E-7,42000.0,488.0,4.0,2.0,2494.0,10.221311475409836,57.587268993839835,0.5,1.0,6.0,149.0,16728.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.553691952,1.4844494311488335E-7,43000.0,488.0,4.0,2.0,2494.0,10.221311475409836,57.587268993839835,0.5,1.0,0.0,163.0,16744.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
