learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.030887944,2.82130415343576E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,47.0,16672.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.139732144,1.3231456145428949E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,100.0,16848.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.190444848,1.808301499630014E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,151.0,16944.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.253440272,2.410976163902216E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,196.0,16952.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.309009235,2.9426251784140862E-8,5000.0,12.0,0.0,0.0,?,0.0,0.9166666666666666,?,0.0,1.0,38.0,16544.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.351159155,3.3433943145647645E-8,6000.0,68.0,0.0,0.0,?,0.0,19.926470588235293,?,0.0,9.0,15.0,14256.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.393399526,3.747847170846123E-8,7000.0,68.0,0.0,0.0,?,0.0,19.926470588235293,?,0.0,2.0,71.0,16840.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.430616067,4.104266021001877E-8,8000.0,68.0,0.0,0.0,?,0.0,19.926470588235293,?,0.0,4.0,120.0,16912.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.474180217,4.521186732660772E-8,9000.0,69.0,0.0,0.0,?,0.0,61.79710144927536,?,0.0,2.0,37.0,16656.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.517898083,4.9502369442940174E-8,10000.0,69.0,0.0,0.0,?,0.0,61.79710144927536,?,0.0,2.0,89.0,16832.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.557901566,5.339704423600394E-8,11000.0,69.0,0.0,0.0,?,0.0,61.79710144927536,?,0.0,9.0,140.0,16896.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.598260818,5.7246253025397244E-8,12000.0,95.0,0.0,0.0,?,0.0,75.49473684210527,?,0.0,1.0,28.0,15384.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.63439448,6.070576318659096E-8,13000.0,95.0,0.0,0.0,?,0.0,75.49473684210527,?,0.0,3.0,74.0,16808.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.669991278,6.41146832831473E-8,14000.0,95.0,0.0,0.0,?,0.0,75.49473684210527,?,0.0,2.0,124.0,16896.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.710034637,6.793334983731103E-8,15000.0,100.0,0.0,0.0,?,0.0,100.53,?,0.0,1.0,35.0,15344.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.752342997,7.205452522862083E-8,16000.0,100.0,0.0,0.0,?,0.0,100.53,?,0.0,0.0,89.0,16656.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.785675566,7.524578407372659E-8,17000.0,130.0,0.0,0.0,?,0.0,90.27692307692308,?,0.0,8.0,52.0,16800.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.822376938,7.88334785060564E-8,18000.0,130.0,0.0,0.0,?,0.0,90.27692307692308,?,0.0,5.0,111.0,16880.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.86182812,8.26773215037812E-8,19000.0,130.0,0.0,0.0,?,0.0,90.27692307692308,?,0.0,4.0,170.0,16936.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.899883377,8.64627334701063E-8,20000.0,130.0,0.0,0.0,?,0.0,90.27692307692308,?,0.0,5.0,233.0,16944.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.933172355,8.977417449667222E-8,21000.0,130.0,0.0,1.0,0.0,0.0,90.27692307692308,1.0,0.0,1.0,279.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.970462797,9.341551669130724E-8,22000.0,130.0,2.0,1.0,0.0,0.0,90.27692307692308,1.0,0.0,2.0,331.0,16960.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.002409009,9.653500478196476E-8,23000.0,130.0,2.0,1.0,0.0,0.0,90.27692307692308,1.0,0.0,1.0,372.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.035171232,9.973417482666258E-8,24000.0,130.0,2.0,1.0,0.0,0.0,90.27692307692308,1.0,0.0,1.0,432.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.06699114,1.0284132956700607E-7,25000.0,130.0,2.0,1.0,0.0,0.0,90.27692307692308,1.0,0.0,1.0,486.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.101608211,1.0624354503218085E-7,26000.0,130.0,3.0,1.0,0.0,0.0,90.27692307692308,1.0,0.0,9.0,549.0,16960.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.137945538,1.0977640051490938E-7,27000.0,130.0,5.0,1.0,0.0,0.0,90.27692307692308,1.0,0.0,2.0,592.0,16960.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.170585873,1.1303223433689111E-7,28000.0,130.0,5.0,1.0,0.0,0.0,90.27692307692308,1.0,0.0,4.0,636.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.203014838,1.1626698425777464E-7,29000.0,130.0,5.0,1.0,0.0,0.0,90.27692307692308,1.0,0.0,2.0,695.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.235445298,1.1950188330309465E-7,30000.0,130.0,5.0,1.0,0.0,0.0,90.27692307692308,1.0,0.0,2.0,748.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.272122502,1.2307772680541086E-7,31000.0,130.0,7.0,1.0,0.0,0.0,90.27692307692308,1.0,0.0,9.0,793.0,16960.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.304607278,1.262969333728672E-7,32000.0,130.0,7.0,1.0,0.0,0.0,90.27692307692308,1.0,0.0,1.0,855.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.336577104,1.2946510894593058E-7,33000.0,130.0,7.0,1.0,0.0,0.0,90.27692307692308,1.0,0.0,3.0,895.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.368214662,1.3260035711546944E-7,34000.0,130.0,7.0,1.0,0.0,0.0,90.27692307692308,1.0,0.0,2.0,946.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.40029603,1.3577958638146724E-7,35000.0,130.0,7.0,1.0,0.0,0.0,90.27692307692308,1.0,0.0,1.0,987.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.43493515,1.391565835334381E-7,36000.0,130.0,8.0,1.0,0.0,0.0,90.27692307692308,1.0,0.0,0.0,1040.0,16960.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.466531951,1.4224587586605507E-7,37000.0,130.0,8.0,1.0,0.0,0.0,90.27692307692308,1.0,0.0,8.0,1091.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.497897243,1.4531253302814852E-7,38000.0,130.0,8.0,1.0,0.0,0.0,90.27692307692308,1.0,0.0,5.0,1137.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.525674084,1.4802833903413058E-7,39000.0,130.0,8.0,1.0,0.0,0.0,90.27692307692308,1.0,0.0,4.0,1189.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.548584161,1.5026831026462836E-7,40000.0,130.0,8.0,1.0,0.0,0.0,90.27692307692308,1.0,0.0,5.0,1236.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.571217546,1.524812286781623E-7,41000.0,130.0,8.0,2.0,0.0,0.0,90.27692307692308,1.0,0.0,1.0,1284.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.594492736,1.5475689785135494E-7,42000.0,130.0,8.0,2.0,0.0,0.0,90.27692307692308,1.0,0.0,2.0,1332.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.618524182,1.571065079232574E-7,43000.0,130.0,8.0,2.0,0.0,0.0,90.27692307692308,1.0,0.0,1.0,1379.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.643381232,1.5952973989584585E-7,44000.0,130.0,9.0,2.0,0.0,0.0,90.27692307692308,1.0,0.0,1.0,1425.0,16960.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
