learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.063562389,6.4272251430526375E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,22.0,16128.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.197008475,2.0582318818238043E-8,2000.0,4.0,0.0,0.0,?,0.0,0.75,?,0.0,1.0,12.0,14032.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.251730421,2.643590575389564E-8,3000.0,4.0,0.0,0.0,?,0.0,0.75,?,0.0,8.0,41.0,16600.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.32199332,3.3936197875891294E-8,4000.0,60.0,0.0,0.0,?,0.0,31.766666666666666,?,0.0,7.0,20.0,16416.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.365757636,3.861194484342717E-8,5000.0,129.0,0.0,0.0,?,0.0,20.286821705426355,?,0.0,7.0,28.0,16504.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.408533215,4.316417311157824E-8,6000.0,171.0,0.0,0.0,?,0.0,23.339181286549707,?,0.0,8.0,16.0,15280.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.447927536,4.7369527243295065E-8,7000.0,219.0,0.0,0.0,?,0.0,22.904109589041095,?,0.0,2.0,20.0,16432.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.482048972,5.101009283010537E-8,8000.0,227.0,0.0,0.0,?,0.0,24.356828193832598,?,0.0,4.0,24.0,16040.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.519913817,5.497232075585673E-8,9000.0,240.0,0.0,0.0,?,0.0,31.145833333333332,?,0.0,0.0,4.0,8712.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.546537757,5.781751901511103E-8,10000.0,240.0,0.0,0.0,?,0.0,31.145833333333332,?,0.0,2.0,30.0,16560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.573218483,6.065691378080183E-8,11000.0,268.0,0.0,0.0,?,0.0,32.11940298507463,?,0.0,5.0,19.0,15184.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.595975232,6.309274927625018E-8,12000.0,268.0,0.0,0.0,?,0.0,32.11940298507463,?,0.0,9.0,45.0,16736.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.618626222,6.552546830461878E-8,13000.0,268.0,0.0,0.0,?,0.0,32.11940298507463,?,0.0,6.0,84.0,16864.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.641649373,6.800163583447535E-8,14000.0,268.0,0.0,0.0,?,0.0,32.11940298507463,?,0.0,1.0,105.0,16880.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.665338639,7.055684797577559E-8,15000.0,268.0,0.0,0.0,?,0.0,32.11940298507463,?,0.0,8.0,141.0,16912.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.69590868,7.376320348924025E-8,16000.0,297.0,0.0,0.0,?,0.0,48.33670033670034,?,0.0,0.0,6.0,9608.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.720496315,7.637272486838615E-8,17000.0,308.0,0.0,0.0,?,0.0,48.45454545454545,?,0.0,6.0,15.0,14184.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.742968475,7.877684281421618E-8,18000.0,308.0,0.0,0.0,?,0.0,48.45454545454545,?,0.0,7.0,40.0,16672.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.76567809,8.121191017885174E-8,19000.0,308.0,0.0,0.0,?,0.0,48.45454545454545,?,0.0,2.0,67.0,16776.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.78868729,8.368524390269484E-8,20000.0,308.0,0.0,0.0,?,0.0,48.45454545454545,?,0.0,2.0,98.0,16856.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.812436982,8.624466364916827E-8,21000.0,308.0,0.0,1.0,0.0,0.0,48.45454545454545,1.0,0.0,1.0,127.0,16904.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.835577463,8.874413000420977E-8,22000.0,308.0,0.0,1.0,0.0,0.0,48.45454545454545,1.0,0.0,1.0,161.0,16944.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.858484767,9.122386232168723E-8,23000.0,308.0,0.0,1.0,0.0,0.0,48.45454545454545,1.0,0.0,8.0,183.0,16952.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.882820967,9.386361250224626E-8,24000.0,308.0,0.0,1.0,0.0,0.0,48.45454545454545,1.0,0.0,7.0,216.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.90723093,9.651525372612394E-8,25000.0,308.0,0.0,1.0,0.0,0.0,48.45454545454545,1.0,0.0,7.0,239.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
