learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.072409169,7.609211664117044E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,53.0,16792.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.190512255,2.0709511642654734E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,9.0,96.0,16896.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.263555439,2.8624199131925897E-8,3000.0,4.0,0.0,0.0,?,0.0,0.75,?,0.0,3.0,5.0,9336.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.312714118,3.4060321831521056E-8,4000.0,4.0,0.0,0.0,?,0.0,0.75,?,0.0,3.0,56.0,16336.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.354631386,3.867085519217782E-8,5000.0,11.0,0.0,0.0,?,0.0,151.45454545454547,?,0.0,2.0,22.0,15168.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.395012783,4.314421411434395E-8,6000.0,11.0,0.0,0.0,?,0.0,151.45454545454547,?,0.0,5.0,72.0,16672.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.437019542,4.781475359975256E-8,7000.0,11.0,0.0,0.0,?,0.0,151.45454545454547,?,0.0,4.0,116.0,16704.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.478955139,5.249664832135041E-8,8000.0,11.0,0.0,0.0,?,0.0,151.45454545454547,?,0.0,6.0,169.0,16728.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.519466234,5.703501545607629E-8,9000.0,11.0,0.0,0.0,?,0.0,151.45454545454547,?,0.0,6.0,225.0,16752.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.565378728,6.208403857349935E-8,10000.0,67.0,0.0,0.0,?,0.0,101.80597014925372,?,0.0,6.0,21.0,15192.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.598960211,6.580377105267718E-8,11000.0,67.0,0.0,0.0,?,0.0,101.80597014925372,?,0.0,0.0,74.0,16632.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.632664217,6.955200243884283E-8,12000.0,67.0,0.0,0.0,?,0.0,101.80597014925372,?,0.0,4.0,122.0,16672.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.666549144,7.333522132610281E-8,13000.0,67.0,0.0,0.0,?,0.0,101.80597014925372,?,0.0,1.0,172.0,16720.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.701184226,7.721373491903146E-8,14000.0,67.0,0.0,0.0,?,0.0,101.80597014925372,?,0.0,0.0,219.0,16752.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.736443984,8.117993375384558E-8,15000.0,67.0,0.0,0.0,?,0.0,101.80597014925372,?,0.0,3.0,273.0,16752.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.771756399,8.51649913700794E-8,16000.0,67.0,0.0,0.0,?,0.0,101.80597014925372,?,0.0,5.0,325.0,16760.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.806503016,8.91032409514797E-8,17000.0,67.0,0.0,0.0,?,0.0,101.80597014925372,?,0.0,7.0,368.0,16760.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.842427562,9.319083578592164E-8,18000.0,67.0,0.0,0.0,?,0.0,101.80597014925372,?,0.0,1.0,431.0,16760.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.877085679,9.714609630033579E-8,19000.0,67.0,0.0,0.0,?,0.0,101.80597014925372,?,0.0,0.0,480.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.911653548,1.0110228958649766E-7,20000.0,67.0,0.0,0.0,?,0.0,101.80597014925372,?,0.0,5.0,527.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.952023095,1.0556263892636943E-7,21000.0,77.0,0.0,1.0,174.0,2.25974025974026,226.8684210526316,0.0,1.0,4.0,44.0,16432.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.985486011,1.092736011187194E-7,22000.0,77.0,0.0,1.0,174.0,2.25974025974026,226.8684210526316,0.0,1.0,9.0,86.0,16672.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.023860661,1.1351163224714082E-7,23000.0,93.0,0.0,1.0,174.0,1.8709677419354838,210.8804347826087,0.0,1.0,3.0,35.0,16488.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.057728219,1.172662767556889E-7,24000.0,93.0,0.0,1.0,174.0,1.8709677419354838,210.8804347826087,0.0,1.0,3.0,80.0,16680.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.091091063,1.209785698160115E-7,25000.0,93.0,0.0,1.0,174.0,1.8709677419354838,210.8804347826087,0.0,1.0,2.0,130.0,16712.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.125285711,1.2480075645457537E-7,26000.0,93.0,0.0,1.0,174.0,1.8709677419354838,210.8804347826087,0.0,1.0,5.0,189.0,16744.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.15966158,1.286547960463497E-7,27000.0,93.0,0.0,1.0,174.0,1.8709677419354838,210.8804347826087,0.0,1.0,4.0,238.0,16744.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.193685438,1.3248535446255982E-7,28000.0,93.0,0.0,1.0,174.0,1.8709677419354838,210.8804347826087,0.0,1.0,6.0,286.0,16760.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.227832825,1.3633985569830774E-7,29000.0,93.0,0.0,1.0,174.0,1.8709677419354838,210.8804347826087,0.0,1.0,6.0,329.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.262046531,1.402208196946792E-7,30000.0,93.0,0.0,1.0,174.0,1.8709677419354838,210.8804347826087,0.0,1.0,6.0,381.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.29674369,1.4416682016516722E-7,31000.0,93.0,0.0,1.0,174.0,1.8709677419354838,210.8804347826087,0.0,1.0,0.0,423.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.331285057,1.4810811352978767E-7,32000.0,93.0,0.0,1.0,174.0,1.8709677419354838,210.8804347826087,0.0,1.0,4.0,477.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.365860226,1.5206449826726686E-7,33000.0,93.0,0.0,1.0,174.0,1.8709677419354838,210.8804347826087,0.0,1.0,1.0,524.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.404469958,1.5632681340688006E-7,34000.0,152.0,0.0,1.0,174.0,1.144736842105263,201.64900662251657,0.0,1.0,0.0,30.0,16536.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.438145865,1.6006104734328467E-7,35000.0,152.0,0.0,1.0,174.0,1.144736842105263,201.64900662251657,0.0,1.0,3.0,77.0,16848.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.471615761,1.6378580626574237E-7,36000.0,152.0,0.0,1.0,174.0,1.144736842105263,201.64900662251657,0.0,1.0,5.0,124.0,16920.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.502314384,1.6721778835170794E-7,37000.0,152.0,0.0,1.0,174.0,1.144736842105263,201.64900662251657,0.0,1.0,7.0,185.0,16944.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.526214848,1.698971339294314E-7,38000.0,152.0,0.0,1.0,174.0,1.144736842105263,201.64900662251657,0.0,1.0,1.0,229.0,16952.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.556641793,1.7325390760509914E-7,39000.0,158.0,0.0,1.0,174.0,1.1012658227848102,226.54777070063693,0.0,1.0,0.0,31.0,16232.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.582729211,1.761478614835689E-7,40000.0,158.0,0.0,1.0,174.0,1.1012658227848102,226.54777070063693,0.0,1.0,5.0,96.0,16536.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.606343179,1.7877896198919245E-7,41000.0,158.0,0.0,2.0,87.0,1.1012658227848102,226.54777070063693,0.5,1.0,4.0,156.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.632912881,1.81665104527788E-7,42000.0,183.0,0.0,2.0,1046.0,11.431693989071038,215.4696132596685,0.0,2.0,9.0,6.0,10400.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.65666259,1.8429284812803273E-7,43000.0,183.0,0.0,2.0,1046.0,11.431693989071038,215.4696132596685,0.0,2.0,3.0,63.0,16448.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.68011437,1.8689583048641886E-7,44000.0,183.0,0.0,2.0,1046.0,11.431693989071038,215.4696132596685,0.0,2.0,3.0,106.0,16496.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.703461286,1.894972723319733E-7,45000.0,183.0,0.0,2.0,1046.0,11.431693989071038,215.4696132596685,0.0,2.0,2.0,158.0,16544.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
