learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.029185068,2.6449853507181013E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,39.0,15376.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.139389158,1.3126584572427804E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,9.0,86.0,16728.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.189827528,1.7923922708154554E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,118.0,16736.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.249600477,2.360909944409091E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,150.0,16736.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.292769261,2.7715006390650658E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,192.0,16736.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.328434611,3.110687112752556E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,229.0,16744.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.370893017,3.5144948367143266E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,263.0,16760.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.403980753,3.8291812468731995E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,304.0,16760.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.436015203,4.1338568354126904E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,339.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.46841386,4.441996350508598E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,7.0,385.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.501757072,4.759119408338435E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,435.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.534001924,5.0657961035983435E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,480.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.566423369,5.374152352470284E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,9.0,524.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.598881926,5.6828615688644356E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,567.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.631741166,5.995381630421927E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,607.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.66516313,6.313253688529549E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,650.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.697209685,6.618044406187826E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,7.0,687.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.729165804,6.921974998527105E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,717.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.760972839,7.224487671862255E-8,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,9.0,750.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.793014415,7.529231034883404E-8,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,785.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.826058953,7.843513442203198E-8,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,811.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.858423738,8.151330805005715E-8,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,9.0,856.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.890652652,8.457855915970275E-8,23000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,891.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.92301748,8.765673687740335E-8,24000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,4.0,926.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.954833416,9.068271017356882E-8,25000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,957.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.986649074,9.370865702950709E-8,26000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,3.0,995.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.018956085,9.678133584571177E-8,27000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,4.0,1023.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.050906325,9.982008262487544E-8,28000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,5.0,1063.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.082710598,1.0284494666791213E-7,29000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1101.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.114616721,1.0587949753519357E-7,30000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,7.0,1135.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.146801572,1.0894055786882839E-7,31000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,4.0,1174.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.179223868,1.1202420129507782E-7,32000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,4.0,1221.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.211220421,1.1506735284489685E-7,33000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,9.0,1261.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.243318624,1.1812017219721445E-7,34000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,1307.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.275333966,1.2116511074497883E-7,35000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1353.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.307274471,1.2420293164064694E-7,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1393.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.33951048,1.2726885754673847E-7,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,7.0,1438.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.371584742,1.3031939990092897E-7,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,1483.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.403402859,1.3334558062923658E-7,39000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,9.0,1523.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.435484336,1.3639680919292072E-7,40000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,4.0,1566.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.467766069,1.3946708385062508E-7,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1603.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.492176033,1.417886845486011E-7,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,9.0,1639.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.514121067,1.4387584888245704E-7,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1674.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.536167921,1.459726971872958E-7,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,4.0,1723.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.56032106,1.4826987158545191E-7,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1763.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.582469019,1.503763358585309E-7,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,3.0,1801.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.604312536,1.524538450393495E-7,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,4.0,1839.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.626061014,1.5452231518148964E-7,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,5.0,1874.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.648048143,1.566134831173739E-7,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1919.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.670251069,1.5872517523206565E-7,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,7.0,1980.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,1.692553291,1.608463112633034E-7,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,4.0,2021.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,1.714641566,1.6294709906688582E-7,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,4.0,2068.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,1.736555667,1.6503132140236804E-7,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,9.0,2101.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,1.758416577,1.671104848093436E-7,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,2144.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,1.78024146,1.6918622173407012E-7,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2186.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,1.802188966,1.7127362117670892E-7,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2216.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,1.824005811,1.7334859361745627E-7,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,7.0,2259.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,1.845614858,1.7540380265413474E-7,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,2284.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
59000.0,1.867311566,1.774673490172749E-7,59000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,9.0,2328.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
60000.0,1.889268002,1.7955559778088086E-7,60000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,4.0,2361.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,1.911116314,1.8163356300806423E-7,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2391.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,1.933316216,1.8374496751395367E-7,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,9.0,2435.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,1.955295192,1.858353600283547E-7,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2478.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
64000.0,1.97835913,1.8802894190167805E-7,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,4.0,2522.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
65000.0,2.000169793,1.901033263802508E-7,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2563.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
66000.0,2.022237717,1.9220217862605018E-7,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,3.0,2611.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
67000.0,2.043883139,1.9426084724281607E-7,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,4.0,2649.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
68000.0,2.065605486,1.963268320987084E-7,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,5.0,2698.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
69000.0,2.087274977,1.9838778988751897E-7,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2732.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
70000.0,2.109100659,2.004636028041215E-7,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,7.0,2773.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
71000.0,2.131266692,2.0257178607240323E-7,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,4.0,2814.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
72000.0,2.153234341,2.0466110129020906E-7,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,4.0,2862.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
73000.0,2.174888769,2.0672062645620568E-7,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,9.0,2898.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
74000.0,2.19650988,2.0877698288461406E-7,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,2941.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
75000.0,2.218074565,2.1082797270777122E-7,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2978.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
76000.0,2.239756884,2.128901505513821E-7,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3009.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
77000.0,2.261251798,2.1493450454327387E-7,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,7.0,3043.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
78000.0,2.282667281,2.169713039535595E-7,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,3078.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
79000.0,2.304127575,2.1901236528118662E-7,79000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,9.0,3120.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
80000.0,2.325658305,2.210601256873852E-7,80000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,4.0,3164.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
81000.0,2.348459395,2.2322870842100226E-7,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3199.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
82000.0,2.370616709,2.2533606243625907E-7,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,9.0,3248.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
