learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.022850544,2.1233462936679524E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,9.0,11904.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.126123542,1.2236830042509569E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,9.0,15.0,15216.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.199863606,1.9460149240998755E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,22.0,15320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.238140991,2.3221709528646118E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,6.0,27.0,16536.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.269064072,2.626081035163253E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,31.0,16568.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.302006285,2.9499509204919963E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,6.0,43.0,16704.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.342976795,3.3527591259338784E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,46.0,16712.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.382205399,3.7385308069015536E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,6.0,58.0,16800.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.42346011,4.14426125198851E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,72.0,16832.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.463003809,4.533197029714782E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,7.0,81.0,16864.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.503088202,4.927475741894501E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,8.0,89.0,16888.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.542889619,5.3189792785907366E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,98.0,16896.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.578408481,5.668365147762207E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,6.0,111.0,16904.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.610360981,5.982676649849654E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,126.0,16912.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.642012514,6.294034139537976E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,137.0,16920.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.673306809,6.601877463675414E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,145.0,16920.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.705102051,6.914655205331121E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,157.0,16928.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.736888651,7.227347933473064E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,167.0,16928.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.767926257,7.532672620452318E-8,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,8.0,176.0,16928.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.799055911,7.83890280661173E-8,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,7.0,185.0,16928.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.83081624,8.151343673497023E-8,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,194.0,16936.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.863082953,8.46873268145778E-8,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,9.0,206.0,16944.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.894509807,8.777860481813135E-8,23000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,4.0,215.0,16944.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.925896611,9.086600829295399E-8,24000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,6.0,225.0,16952.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.957006824,9.392620453716772E-8,25000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,3.0,231.0,16952.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.988345957,9.700891879256399E-8,26000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,6.0,242.0,16952.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.01941067,1.0006463937056767E-7,27000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,5.0,252.0,16952.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.050422391,1.0311514732211412E-7,28000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,6.0,259.0,16952.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.081436447,1.061658849589485E-7,29000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,3.0,264.0,16952.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.112923546,1.0926315408085988E-7,30000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,7.0,278.0,16952.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.144490354,1.1236826388140724E-7,31000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,8.0,287.0,16952.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.176400474,1.155072100511876E-7,32000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,4.0,296.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.20794414,1.1861010874199575E-7,33000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,6.0,299.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.240043711,1.2176769089593446E-7,34000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,3.0,310.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.271691838,1.2488086524398994E-7,35000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,3.0,320.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.303621562,1.280217398270985E-7,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,327.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.335541126,1.3116161498767009E-7,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,335.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.366972704,1.3425348776574965E-7,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,344.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.398889456,1.373930863144931E-7,39000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,8.0,354.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.43049507,1.4050207872846262E-7,40000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,7.0,364.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.458082458,1.4321580484095748E-7,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,374.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
