learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.024487077,2.193268219642341E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,15.0,15200.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.129835922,1.210341182473426E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,30.0,16560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.19562331,1.8294740602198162E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,42.0,16720.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.236810635,2.2172036538655975E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,8.0,64.0,16824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.268974664,2.52000297954037E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,8.0,79.0,16840.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.293853258,2.75425164129316E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,106.0,16896.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.326520829,3.061838749691016E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,124.0,16896.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.359384024,3.3712813921287246E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,143.0,16912.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.392000017,3.6784031097096294E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,162.0,16920.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.424578962,3.9851827150574995E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,7.0,181.0,16928.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
