learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.032090209,2.9345725453438033E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,35.0,16256.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.144302126,1.3688419849251706E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,83.0,16720.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.209671514,1.9778853722040852E-8,3000.0,61.0,0.0,0.0,?,0.0,0.9836065573770492,?,0.0,7.0,2.0,5944.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.267483044,2.5326529567378264E-8,4000.0,61.0,0.0,0.0,?,0.0,0.9836065573770492,?,0.0,6.0,42.0,16688.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.304837004,2.8912459724831086E-8,5000.0,61.0,0.0,0.0,?,0.0,0.9836065573770492,?,0.0,4.0,81.0,16784.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.34033898,3.232229182450722E-8,6000.0,61.0,0.0,0.0,?,0.0,0.9836065573770492,?,0.0,1.0,122.0,16920.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.38090222,3.621891101329277E-8,7000.0,61.0,0.0,0.0,?,0.0,0.9836065573770492,?,0.0,9.0,155.0,16936.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.420749365,4.004781218002033E-8,8000.0,61.0,0.0,0.0,?,0.0,0.9836065573770492,?,0.0,0.0,198.0,16944.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.461295209,4.3943851140843085E-8,9000.0,61.0,0.0,0.0,?,0.0,0.9836065573770492,?,0.0,9.0,235.0,16944.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.500568296,4.771816019140805E-8,10000.0,61.0,0.0,0.0,?,0.0,0.9836065573770492,?,0.0,5.0,273.0,16952.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.547531419,5.2211880666541144E-8,11000.0,72.0,0.0,0.0,?,0.0,105.36111111111111,?,0.0,8.0,29.0,15528.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.58839762,5.613041410459412E-8,12000.0,81.0,0.0,0.0,?,0.0,101.08641975308642,?,0.0,4.0,42.0,16496.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.619936218,5.915651075546526E-8,13000.0,81.0,0.0,0.0,?,0.0,101.08641975308642,?,0.0,6.0,86.0,16688.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.65576597,6.258084337253951E-8,14000.0,211.0,0.0,0.0,?,0.0,49.62559241706161,?,0.0,4.0,23.0,15328.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.686594201,6.553776019009658E-8,15000.0,211.0,0.0,0.0,?,0.0,49.62559241706161,?,0.0,9.0,55.0,16608.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.711989569,6.797526105630108E-8,16000.0,211.0,0.0,0.0,?,0.0,49.62559241706161,?,0.0,4.0,91.0,16816.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.733616904,7.005217242654E-8,17000.0,211.0,0.0,0.0,?,0.0,49.62559241706161,?,0.0,0.0,138.0,16912.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.755016484,7.210747781200542E-8,18000.0,211.0,0.0,0.0,?,0.0,49.62559241706161,?,0.0,2.0,171.0,16912.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
