learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.058958934,5.9743067613368226E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,36.0,16472.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.183833413,1.922509044173277E-8,2000.0,31.0,0.0,0.0,?,0.0,0.967741935483871,?,0.0,3.0,14.0,14136.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.245679369,2.5853401849505802E-8,3000.0,31.0,0.0,0.0,?,0.0,0.967741935483871,?,0.0,9.0,59.0,16800.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.321464699,3.3950093288351267E-8,4000.0,60.0,0.0,0.0,?,0.0,24.633333333333333,?,0.0,3.0,34.0,16320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.363819075,3.849334828485632E-8,5000.0,60.0,0.0,0.0,?,0.0,24.633333333333333,?,0.0,6.0,78.0,16496.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.408579366,4.331005776611054E-8,6000.0,60.0,0.0,0.0,?,0.0,24.633333333333333,?,0.0,6.0,118.0,16552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.445256298,4.726798952214006E-8,7000.0,60.0,0.0,0.0,?,0.0,24.633333333333333,?,0.0,0.0,161.0,16560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.480489147,5.1033480509291925E-8,8000.0,62.0,0.0,0.0,?,0.0,90.25806451612904,?,0.0,4.0,28.0,16640.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.519913909,5.5226744607724256E-8,9000.0,91.0,0.0,0.0,?,0.0,76.34065934065934,?,0.0,2.0,20.0,14928.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.557829014,5.9238253094496003E-8,10000.0,98.0,0.0,0.0,?,0.0,80.6938775510204,?,0.0,0.0,16.0,12888.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.595569357,6.321885223195165E-8,11000.0,110.0,0.0,0.0,?,0.0,83.0,?,0.0,7.0,12.0,11712.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.633326389,6.723535974163357E-8,12000.0,113.0,0.0,0.0,?,0.0,87.75221238938053,?,0.0,9.0,20.0,14992.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.671757525,7.133503027841657E-8,13000.0,115.0,0.0,0.0,?,0.0,89.99130434782609,?,0.0,1.0,42.0,15440.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.709964837,7.537777125860462E-8,14000.0,117.0,0.0,0.0,?,0.0,103.23076923076923,?,0.0,5.0,11.0,13064.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.7502747,7.9601355216201E-8,15000.0,132.0,0.0,0.0,?,0.0,100.34848484848484,?,0.0,1.0,4.0,9240.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.787131089,8.349688256046012E-8,16000.0,135.0,0.0,0.0,?,0.0,104.00740740740741,?,0.0,4.0,11.0,12616.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.823724981,8.73544411308898E-8,17000.0,186.0,0.0,0.0,?,0.0,81.44623655913979,?,0.0,3.0,11.0,11536.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.857555963,9.09710886033459E-8,18000.0,186.0,0.0,0.0,?,0.0,81.44623655913979,?,0.0,7.0,42.0,16320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.895348341,9.500848529587605E-8,19000.0,287.0,0.0,0.0,?,0.0,57.44947735191638,?,0.0,6.0,33.0,16320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.933611021,9.907395198569117E-8,20000.0,330.0,0.0,0.0,?,0.0,53.95151515151515,?,0.0,0.0,25.0,14304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.971853291,1.0309831004360485E-7,21000.0,347.0,0.0,1.0,664.0,1.9135446685878963,54.93063583815029,0.0,1.0,2.0,9.0,10880.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.008960291,1.0704728135609794E-7,22000.0,350.0,0.0,1.0,664.0,1.8971428571428572,57.2836676217765,0.0,1.0,3.0,15.0,15304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.045800322,1.1097965938090452E-7,23000.0,383.0,0.0,1.0,664.0,1.7336814621409922,53.71989528795812,0.0,1.0,9.0,28.0,16128.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
