learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.0322746,2.9209758217136064E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,51.0,16784.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.132734563,1.2432141695995298E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,9.0,97.0,16872.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.20701077,1.9604524373188614E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,139.0,16904.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.249123632,2.3661945131690137E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,184.0,16912.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.278243982,2.6459328047703537E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,237.0,16920.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.306437697,2.9172480482939215E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,296.0,16944.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.337195848,3.213247873159953E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,343.0,16952.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.367643926,3.5062700245754994E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,396.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.398929929,3.807356086830505E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,9.0,449.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.436829283,4.173514382548837E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,501.0,16960.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.482140016,4.611032666035203E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,7.0,540.0,16960.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.515316996,4.9297812870072404E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,592.0,16960.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.546067482,5.225217309415547E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,9.0,631.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.57650543,5.517650615588037E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,687.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.612244189,5.861973135786131E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,8.0,726.0,16960.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.649869519,6.223420449919791E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,788.0,16960.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.68843256,6.595136876931207E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,845.0,16960.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.723355972,6.925865145864172E-8,18000.0,41.0,0.0,0.0,?,0.0,0.975609756097561,?,0.0,4.0,32.0,16544.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.753873037,7.214991176462007E-8,19000.0,41.0,0.0,0.0,?,0.0,0.975609756097561,?,0.0,0.0,85.0,16704.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.784369167,7.503956732802093E-8,20000.0,41.0,0.0,0.0,?,0.0,0.975609756097561,?,0.0,7.0,138.0,16752.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.815176964,7.795881860450117E-8,21000.0,41.0,0.0,1.0,0.0,0.0,0.975609756097561,1.0,0.0,0.0,190.0,16760.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.848695095,8.118310439764005E-8,22000.0,41.0,1.0,1.0,0.0,0.0,0.975609756097561,1.0,0.0,9.0,233.0,16760.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.879222322,8.411967936120307E-8,23000.0,41.0,1.0,1.0,0.0,0.0,0.975609756097561,1.0,0.0,2.0,272.0,16760.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.912860116,8.735422306392963E-8,24000.0,41.0,2.0,1.0,0.0,0.0,0.975609756097561,1.0,0.0,4.0,328.0,16768.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.94881171,9.081832573004689E-8,25000.0,41.0,4.0,1.0,0.0,0.0,0.975609756097561,1.0,0.0,2.0,379.0,16768.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.980091251,9.383225444133083E-8,26000.0,41.0,4.0,1.0,0.0,0.0,0.975609756097561,1.0,0.0,0.0,426.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.019223663,9.760494936554797E-8,27000.0,41.0,8.0,1.0,0.0,0.0,0.975609756097561,1.0,0.0,1.0,469.0,16768.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.049809142,1.0055364778408782E-7,28000.0,41.0,8.0,1.0,0.0,0.0,0.975609756097561,1.0,0.0,5.0,507.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.084626491,1.039104062598385E-7,29000.0,41.0,10.0,1.0,0.0,0.0,0.975609756097561,1.0,0.0,9.0,553.0,16768.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.117950773,1.071142515240796E-7,30000.0,41.0,11.0,1.0,0.0,0.0,0.975609756097561,1.0,0.0,3.0,606.0,16768.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.148828429,1.1008287458237883E-7,31000.0,41.0,11.0,1.0,0.0,0.0,0.975609756097561,1.0,0.0,7.0,650.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.179188908,1.1300177548665762E-7,32000.0,41.0,11.0,1.0,0.0,0.0,0.975609756097561,1.0,0.0,1.0,689.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.211461039,1.1610653592141553E-7,33000.0,41.0,12.0,1.0,0.0,0.0,0.975609756097561,1.0,0.0,9.0,733.0,16768.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.24227864,1.190713623928672E-7,34000.0,41.0,12.0,1.0,0.0,0.0,0.975609756097561,1.0,0.0,5.0,783.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.27769499,1.2251716905728192E-7,35000.0,41.0,14.0,1.0,0.0,0.0,0.975609756097561,1.0,0.0,8.0,827.0,16768.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.30884006,1.2554740480347435E-7,36000.0,41.0,14.0,1.0,0.0,0.0,0.975609756097561,1.0,0.0,5.0,884.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.339583784,1.2853859189780017E-7,37000.0,41.0,14.0,1.0,0.0,0.0,0.975609756097561,1.0,0.0,2.0,923.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.377661774,1.3220734625204365E-7,38000.0,41.0,18.0,1.0,0.0,0.0,0.975609756097561,1.0,0.0,4.0,966.0,16768.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.411133519,1.3542557664496205E-7,39000.0,41.0,19.0,1.0,0.0,0.0,0.975609756097561,1.0,0.0,0.0,1019.0,16768.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.439384158,1.381492352413883E-7,40000.0,41.0,21.0,1.0,0.0,0.0,0.975609756097561,1.0,0.0,7.0,1049.0,16768.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.462462901,1.4037426869166397E-7,41000.0,41.0,21.0,2.0,0.0,0.0,0.975609756097561,1.0,0.0,0.0,1096.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.493382882,1.4334881671035252E-7,42000.0,41.0,26.0,2.0,0.0,0.0,0.975609756097561,1.0,0.0,9.0,1138.0,16768.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.521914333,1.460977770701072E-7,43000.0,41.0,28.0,2.0,0.0,0.0,0.975609756097561,1.0,0.0,2.0,1195.0,16768.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.546846246,1.4849889562912912E-7,44000.0,41.0,29.0,2.0,0.0,0.0,0.975609756097561,1.0,0.0,4.0,1243.0,16768.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.573759993,1.5109093444071716E-7,45000.0,41.0,32.0,2.0,0.0,0.0,0.975609756097561,1.0,0.0,2.0,1307.0,16768.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.598691499,1.53443459720177E-7,46000.0,71.0,33.0,2.0,2870.0,80.84507042253522,403.77142857142854,0.5,1.0,0.0,16.0,15224.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
