learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.038524741,3.805402331981394E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,14.0,15048.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.172862931,1.8099052882314555E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,26.0,15304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.243476316,2.5508591610158068E-8,3000.0,104.0,0.0,0.0,?,0.0,0.9903846153846154,?,0.0,6.0,6.0,9784.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.309071959,3.251406617287132E-8,4000.0,104.0,0.0,0.0,?,0.0,0.9903846153846154,?,0.0,1.0,23.0,16512.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.356271006,3.755892628072657E-8,5000.0,104.0,0.0,0.0,?,0.0,0.9903846153846154,?,0.0,3.0,31.0,16608.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.406175692,4.2793516486301603E-8,6000.0,288.0,0.0,0.0,?,0.0,10.284722222222221,?,0.0,5.0,4.0,9680.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.450185397,4.746369275676086E-8,7000.0,288.0,0.0,0.0,?,0.0,10.284722222222221,?,0.0,1.0,15.0,14128.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.489957502,5.170180267287832E-8,8000.0,288.0,0.0,0.0,?,0.0,10.284722222222221,?,0.0,1.0,27.0,15448.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.527139674,5.563176357449964E-8,9000.0,313.0,0.0,0.0,?,0.0,18.022364217252395,?,0.0,0.0,11.0,12616.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.55775743,5.8888874447024945E-8,10000.0,313.0,0.0,0.0,?,0.0,18.022364217252395,?,0.0,0.0,20.0,15000.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.585622191,6.186292599360149E-8,11000.0,313.0,0.0,0.0,?,0.0,18.022364217252395,?,0.0,3.0,25.0,16160.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.618542771,6.529279025320378E-8,12000.0,396.0,0.0,0.0,?,0.0,23.742424242424242,?,0.0,7.0,1.0,6096.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.644239521,6.801029128485256E-8,13000.0,477.0,0.0,0.0,?,0.0,19.88050314465409,?,0.0,3.0,9.0,12888.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.666898384,7.042997498025911E-8,14000.0,477.0,0.0,0.0,?,0.0,19.88050314465409,?,0.0,6.0,25.0,16376.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.696406461,7.358638232274809E-8,15000.0,477.0,0.0,0.0,?,0.0,19.88050314465409,?,0.0,8.0,37.0,16688.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.719081381,7.601355286703135E-8,16000.0,477.0,0.0,0.0,?,0.0,19.88050314465409,?,0.0,4.0,46.0,16728.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.742277235,7.8499125613891E-8,17000.0,477.0,0.0,0.0,?,0.0,19.88050314465409,?,0.0,1.0,56.0,16800.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
