learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.025649753,2.2988405361461145E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,14.0,14224.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.136730583,1.2879689854083375E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,6.0,36.0,16672.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.186709919,1.764226357527698E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,54.0,16816.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.243915611,2.3093798126808055E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,64.0,16840.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.284920846,2.700359829055766E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,84.0,16872.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.317534566,3.011334502287209E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,110.0,16880.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.354454424,3.3633762190023225E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,132.0,16888.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.38706609,3.674351555151243E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,7.0,153.0,16904.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.419302339,3.981900471822668E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,177.0,16920.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.450384486,4.278451580327831E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,196.0,16936.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.482190201,4.581866670837832E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,215.0,16936.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.513285673,4.8785127339172685E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,7.0,236.0,16944.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.544262855,5.174030328427337E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,256.0,16944.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
