learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.025658676,2.3344229429960248E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,18.0,15280.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.135378213,1.2811263806012769E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,9.0,38.0,16664.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.185126147,1.7563112479464875E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,53.0,16784.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.266307148,2.52122250395827E-8,4000.0,22.0,0.0,0.0,?,0.0,0.9545454545454546,?,0.0,3.0,8.0,10888.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.300570724,2.8489781974535436E-8,5000.0,22.0,0.0,0.0,?,0.0,0.9545454545454546,?,0.0,2.0,25.0,16432.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.334987639,3.17845711452576E-8,6000.0,22.0,0.0,0.0,?,0.0,0.9545454545454546,?,0.0,5.0,45.0,16720.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.377415549,3.584758347948599E-8,7000.0,22.0,0.0,0.0,?,0.0,0.9545454545454546,?,0.0,4.0,64.0,16840.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.414330158,3.9476291867879526E-8,8000.0,22.0,0.0,0.0,?,0.0,0.9545454545454546,?,0.0,6.0,81.0,16896.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.445219628,4.251298442939917E-8,9000.0,22.0,0.0,0.0,?,0.0,0.9545454545454546,?,0.0,6.0,107.0,16928.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.478539566,4.577082081209868E-8,10000.0,22.0,0.0,0.0,?,0.0,0.9545454545454546,?,0.0,6.0,134.0,16936.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.511061901,4.8959354838484686E-8,11000.0,22.0,0.0,0.0,?,0.0,0.9545454545454546,?,0.0,0.0,159.0,16936.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.53788073,5.1588709367128706E-8,12000.0,22.0,0.0,0.0,?,0.0,0.9545454545454546,?,0.0,4.0,180.0,16936.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.566608118,5.440488434820125E-8,13000.0,22.0,0.0,0.0,?,0.0,0.9545454545454546,?,0.0,1.0,204.0,16944.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.593144346,5.70062576921905E-8,14000.0,22.0,0.0,0.0,?,0.0,0.9545454545454546,?,0.0,0.0,229.0,16944.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.624344328,6.008128934441754E-8,15000.0,22.0,0.0,0.0,?,0.0,0.9545454545454546,?,0.0,3.0,253.0,16944.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.651279534,6.273598994678507E-8,16000.0,22.0,0.0,0.0,?,0.0,0.9545454545454546,?,0.0,5.0,279.0,16944.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.681435779,6.571383162058683E-8,17000.0,22.0,0.0,0.0,?,0.0,0.9545454545454546,?,0.0,7.0,299.0,16944.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.717830471,6.926258355530392E-8,18000.0,22.0,0.0,0.0,?,0.0,0.9545454545454546,?,0.0,1.0,326.0,16944.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.740574446,7.14802895132059E-8,19000.0,22.0,0.0,0.0,?,0.0,0.9545454545454546,?,0.0,0.0,343.0,16944.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.761495224,7.352030686026025E-8,20000.0,22.0,0.0,0.0,?,0.0,0.9545454545454546,?,0.0,5.0,359.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.786886911,7.600012565025853E-8,21000.0,22.0,1.0,1.0,0.0,0.0,0.9545454545454546,1.0,0.0,4.0,378.0,16960.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.813148589,7.860262985992349E-8,22000.0,22.0,1.0,1.0,0.0,0.0,0.9545454545454546,1.0,0.0,9.0,392.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.83761966,8.09885885287635E-8,23000.0,22.0,2.0,1.0,0.0,0.0,0.9545454545454546,1.0,0.0,3.0,414.0,16960.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.864353768,8.360100556134971E-8,24000.0,22.0,4.0,1.0,0.0,0.0,0.9545454545454546,1.0,0.0,3.0,431.0,16960.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.886110778,8.572706802440808E-8,25000.0,22.0,4.0,1.0,0.0,0.0,0.9545454545454546,1.0,0.0,2.0,455.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.907667859,8.783359372473219E-8,26000.0,22.0,4.0,1.0,0.0,0.0,0.9545454545454546,1.0,0.0,5.0,478.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.928961761,8.991440196696048E-8,27000.0,22.0,4.0,1.0,0.0,0.0,0.9545454545454546,1.0,0.0,4.0,493.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.950050523,9.197516423533154E-8,28000.0,22.0,4.0,1.0,0.0,0.0,0.9545454545454546,1.0,0.0,6.0,519.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,0.971331884,9.405474698980442E-8,29000.0,22.0,4.0,1.0,0.0,0.0,0.9545454545454546,1.0,0.0,6.0,541.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,0.992398487,9.61133439138511E-8,30000.0,22.0,4.0,1.0,0.0,0.0,0.9545454545454546,1.0,0.0,6.0,563.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.013415181,9.816706380509461E-8,31000.0,22.0,4.0,1.0,0.0,0.0,0.9545454545454546,1.0,0.0,0.0,581.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.040673524,1.0083082112553426E-7,32000.0,22.0,6.0,1.0,0.0,0.0,0.9545454545454546,1.0,0.0,4.0,603.0,16960.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.065708139,1.0319447464027546E-7,33000.0,31.0,7.0,1.0,12991.0,419.06451612903226,969.0,0.0,1.0,1.0,17.0,11680.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.087034244,1.0522882014057083E-7,34000.0,32.0,7.0,1.0,12991.0,405.96875,937.7741935483871,0.0,1.0,0.0,30.0,15456.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.108207574,1.0725507751313557E-7,35000.0,32.0,7.0,1.0,12991.0,405.96875,937.7741935483871,0.0,1.0,3.0,47.0,16640.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.129487367,1.0929187556865523E-7,36000.0,32.0,7.0,1.0,12991.0,405.96875,937.7741935483871,0.0,1.0,5.0,64.0,16704.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.1506795,1.1132111656411656E-7,37000.0,32.0,7.0,1.0,12991.0,405.96875,937.7741935483871,0.0,1.0,7.0,82.0,16856.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.172316002,1.1339317654201142E-7,38000.0,32.0,7.0,1.0,12991.0,405.96875,937.7741935483871,0.0,1.0,1.0,109.0,16904.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.193573133,1.1542890534835767E-7,39000.0,32.0,7.0,1.0,12991.0,405.96875,937.7741935483871,0.0,1.0,0.0,136.0,16904.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.210007486,1.1700287386031824E-7,40000.0,32.0,7.0,1.0,12991.0,405.96875,937.7741935483871,0.0,1.0,5.0,160.0,16928.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.225378141,1.1845432327872766E-7,41000.0,36.0,8.0,2.0,6906.0,383.6666666666667,1085.1176470588234,0.0,2.0,4.0,13.0,11736.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.23891564,1.197449675471998E-7,42000.0,36.0,8.0,2.0,6906.0,383.6666666666667,1085.1176470588234,0.0,2.0,9.0,29.0,15248.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.254238529,1.212107752685456E-7,43000.0,36.0,8.0,2.0,6906.0,383.6666666666667,1085.1176470588234,0.0,2.0,3.0,49.0,16496.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.267799865,1.2250854764483456E-7,44000.0,36.0,8.0,2.0,6906.0,383.6666666666667,1085.1176470588234,0.0,2.0,3.0,67.0,16632.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.281605118,1.2382974773834978E-7,45000.0,36.0,8.0,2.0,6906.0,383.6666666666667,1085.1176470588234,0.0,2.0,2.0,93.0,16656.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.297243961,1.2532069853550652E-7,46000.0,38.0,8.0,2.0,6906.0,363.4736842105263,1149.6666666666667,0.0,2.0,5.0,26.0,15240.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.310843061,1.2662149375410337E-7,47000.0,38.0,8.0,2.0,6906.0,363.4736842105263,1149.6666666666667,0.0,2.0,4.0,41.0,16464.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.324640277,1.279415820273902E-7,48000.0,38.0,8.0,2.0,6906.0,363.4736842105263,1149.6666666666667,0.0,2.0,6.0,64.0,16560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.338934523,1.2930955049163147E-7,49000.0,38.0,8.0,2.0,6906.0,363.4736842105263,1149.6666666666667,0.0,2.0,6.0,86.0,16648.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.361882645,1.3154540503163927E-7,50000.0,38.0,8.0,2.0,6906.0,363.4736842105263,1149.6666666666667,0.0,2.0,6.0,108.0,16672.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,1.376280246,1.3298431942065765E-7,51000.0,38.0,8.0,2.0,6906.0,363.4736842105263,1149.6666666666667,0.0,2.0,0.0,128.0,16688.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,1.390615536,1.3441703603820463E-7,52000.0,38.0,8.0,2.0,6906.0,363.4736842105263,1149.6666666666667,0.0,2.0,4.0,143.0,16696.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
