learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.027576483,2.5188924479919175E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,36.0,16680.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.149357228,1.4099792327338621E-8,2000.0,7.0,0.0,0.0,?,0.0,0.8571428571428571,?,0.0,6.0,28.0,14264.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.201211872,1.906113434444285E-8,3000.0,7.0,0.0,0.0,?,0.0,0.8571428571428571,?,0.0,2.0,61.0,16512.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.270848234,2.5874830873405765E-8,4000.0,7.0,0.0,0.0,?,0.0,0.8571428571428571,?,0.0,2.0,95.0,16688.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.321818628,3.092794670279241E-8,5000.0,7.0,0.0,0.0,?,0.0,0.8571428571428571,?,0.0,2.0,146.0,16736.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.362229395,3.478616674864871E-8,6000.0,97.0,0.0,0.0,?,0.0,36.81443298969072,?,0.0,1.0,59.0,15728.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.404437123,3.8797869593314825E-8,7000.0,105.0,0.0,0.0,?,0.0,50.95238095238095,?,0.0,5.0,13.0,14072.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.436038288,4.1823952505122866E-8,8000.0,105.0,0.0,0.0,?,0.0,50.95238095238095,?,0.0,7.0,58.0,16824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.467709728,4.485742032557518E-8,9000.0,105.0,0.0,0.0,?,0.0,50.95238095238095,?,0.0,3.0,103.0,16904.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.510246571,4.8890280479302414E-8,10000.0,111.0,0.0,0.0,?,0.0,75.31531531531532,?,0.0,1.0,15.0,13152.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.541513024,5.1883470622907486E-8,11000.0,111.0,0.0,0.0,?,0.0,75.31531531531532,?,0.0,3.0,47.0,16720.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.57278884,5.487859275997719E-8,12000.0,111.0,0.0,0.0,?,0.0,75.31531531531532,?,0.0,7.0,81.0,16848.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
