learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.028634438,2.5936012861422364E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,33.0,15584.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.13775054,1.3022983897344934E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,7.0,65.0,15736.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.189079812,1.7945426194204223E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,98.0,16920.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.252457171,2.4023403011556298E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,6.0,127.0,16928.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.289320193,2.7559075809415013E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,153.0,16928.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.32455253,3.0938780902284714E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,182.0,16928.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.367312285,3.5040651285120595E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,6.0,208.0,16936.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.400810814,3.825473200882681E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,7.0,241.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.433688333,4.140963699598072E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,269.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.466528692,4.456138393367123E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,291.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.499514933,4.772713142314512E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,319.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.532174682,5.0861950458712466E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,7.0,344.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.564904635,5.400391439582946E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,6.0,365.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.610270483,5.8304425324261606E-8,14000.0,6.0,0.0,0.0,?,0.0,0.8333333333333334,?,0.0,0.0,9.0,11944.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.64322757,6.14693528902448E-8,15000.0,6.0,0.0,0.0,?,0.0,0.8333333333333334,?,0.0,5.0,36.0,16672.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.685181927,6.53934148606182E-8,16000.0,26.0,0.0,0.0,?,0.0,85.38461538461539,?,0.0,5.0,2.0,7392.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.717689762,6.849124884871973E-8,17000.0,26.0,0.0,0.0,?,0.0,85.38461538461539,?,0.0,8.0,29.0,14208.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.750486488,7.162740503374073E-8,18000.0,26.0,0.0,0.0,?,0.0,85.38461538461539,?,0.0,8.0,48.0,15432.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.783297611,7.477525964375172E-8,19000.0,26.0,0.0,0.0,?,0.0,85.38461538461539,?,0.0,5.0,78.0,16600.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.816425945,7.795484973579232E-8,20000.0,26.0,0.0,0.0,?,0.0,85.38461538461539,?,0.0,5.0,112.0,16704.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.850228384,8.119983863136214E-8,21000.0,26.0,0.0,1.0,0.0,0.0,85.38461538461539,1.0,0.0,1.0,139.0,16736.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.882953802,8.434190905363402E-8,22000.0,26.0,0.0,1.0,0.0,0.0,85.38461538461539,1.0,0.0,7.0,164.0,16744.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.916046984,8.751935814533589E-8,23000.0,26.0,0.0,1.0,0.0,0.0,85.38461538461539,1.0,0.0,1.0,187.0,16752.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.949573091,9.073879094032777E-8,24000.0,26.0,0.0,1.0,0.0,0.0,85.38461538461539,1.0,0.0,6.0,219.0,16752.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.982712647,9.392151567153632E-8,25000.0,26.0,0.0,1.0,0.0,0.0,85.38461538461539,1.0,0.0,1.0,248.0,16752.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.01546942,9.706788466457485E-8,26000.0,26.0,0.0,1.0,0.0,0.0,85.38461538461539,1.0,0.0,2.0,280.0,16752.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.055307405,1.0087743709097307E-7,27000.0,45.0,0.0,1.0,6359.0,141.3111111111111,286.72727272727275,0.0,1.0,6.0,20.0,15344.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.088662775,1.0407943892853128E-7,28000.0,45.0,0.0,1.0,6359.0,141.3111111111111,286.72727272727275,0.0,1.0,7.0,47.0,16728.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.12169086,1.0725145797893612E-7,29000.0,45.0,0.0,1.0,6359.0,141.3111111111111,286.72727272727275,0.0,1.0,5.0,73.0,16848.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.154405057,1.1039380514745291E-7,30000.0,45.0,0.0,1.0,6359.0,141.3111111111111,286.72727272727275,0.0,1.0,1.0,93.0,16904.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.187286095,1.1355299476101375E-7,31000.0,45.0,0.0,1.0,6359.0,141.3111111111111,286.72727272727275,0.0,1.0,5.0,129.0,16952.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
