learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.076239328,8.000821713142925E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,41.0,16656.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.224761203,2.4463879375037632E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,7.0,86.0,16872.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.30066134,3.289862735481105E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,8.0,117.0,16912.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.362623961,3.979950933871584E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,151.0,16936.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.401581172,4.4154526335520466E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,7.0,200.0,16944.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.446709118,4.921926184681348E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,9.0,245.0,16952.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.492894898,5.441638752917242E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,287.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.535254067,5.919799662970421E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,6.0,339.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.570757415,6.322201558381734E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,377.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.606287376,6.725831606677216E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,9.0,415.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.642250231,7.13541401102456E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,456.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.677771171,7.541279334332173E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,509.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.713142652,7.946381270969286E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,9.0,548.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.748627234,8.354805447937921E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,589.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.784792514,8.772149688517261E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,632.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.820520271,9.185539298146964E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,676.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.869038126,9.719384110418252E-8,17000.0,13.0,0.0,0.0,?,0.0,0.9230769230769231,?,0.0,4.0,31.0,15104.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.903140782,1.0096904401508264E-7,18000.0,13.0,0.0,0.0,?,0.0,0.9230769230769231,?,0.0,0.0,61.0,16720.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.937829771,1.0482250806835377E-7,19000.0,13.0,0.0,0.0,?,0.0,0.9230769230769231,?,0.0,6.0,105.0,16880.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.973143876,1.0875820390995178E-7,20000.0,13.0,0.0,0.0,?,0.0,0.9230769230769231,?,0.0,2.0,148.0,16904.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,1.008340917,1.1269403793502806E-7,21000.0,13.0,0.0,1.0,0.0,0.0,0.9230769230769231,1.0,0.0,1.0,188.0,16944.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.044343051,1.1673219395406337E-7,22000.0,13.0,0.0,1.0,0.0,0.0,0.9230769230769231,1.0,0.0,7.0,237.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.0791735,1.2065421076757004E-7,23000.0,13.0,0.0,1.0,0.0,0.0,0.9230769230769231,1.0,0.0,8.0,282.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.114071316,1.2459204693270018E-7,24000.0,13.0,0.0,1.0,0.0,0.0,0.9230769230769231,1.0,0.0,4.0,316.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.148902159,1.285329946731631E-7,25000.0,13.0,0.0,1.0,0.0,0.0,0.9230769230769231,1.0,0.0,7.0,360.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.183660327,1.3248168930183889E-7,26000.0,13.0,0.0,1.0,0.0,0.0,0.9230769230769231,1.0,0.0,9.0,398.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.220274359,1.3665266125209835E-7,27000.0,13.0,0.0,1.0,0.0,0.0,0.9230769230769231,1.0,0.0,4.0,443.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.255595851,1.4068830608003047E-7,28000.0,13.0,0.0,1.0,0.0,0.0,0.9230769230769231,1.0,0.0,6.0,492.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.291199097,1.4476572162220254E-7,29000.0,13.0,0.0,1.0,0.0,0.0,0.9230769230769231,1.0,0.0,3.0,530.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.326482037,1.488268276105014E-7,30000.0,13.0,0.0,1.0,0.0,0.0,0.9230769230769231,1.0,0.0,9.0,572.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.36256613,1.5299022898726786E-7,31000.0,13.0,0.0,1.0,0.0,0.0,0.9230769230769231,1.0,0.0,0.0,613.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.398125514,1.5710560013108577E-7,32000.0,13.0,0.0,1.0,0.0,0.0,0.9230769230769231,1.0,0.0,5.0,663.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.434134604,1.6128382287767407E-7,33000.0,13.0,0.0,1.0,0.0,0.0,0.9230769230769231,1.0,0.0,9.0,706.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.469791695,1.6543234553378698E-7,34000.0,13.0,0.0,1.0,0.0,0.0,0.9230769230769231,1.0,0.0,0.0,751.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.505884361,1.6963916429775666E-7,35000.0,13.0,0.0,1.0,0.0,0.0,0.9230769230769231,1.0,0.0,2.0,781.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.54301267,1.7397706705390994E-7,36000.0,13.0,0.0,1.0,0.0,0.0,0.9230769230769231,1.0,0.0,5.0,822.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.569035737,1.7703536452990648E-7,37000.0,13.0,0.0,1.0,0.0,0.0,0.9230769230769231,1.0,0.0,4.0,859.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.593791281,1.7995130867075798E-7,38000.0,13.0,0.0,1.0,0.0,0.0,0.9230769230769231,1.0,0.0,0.0,898.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.619635794,1.8300359864996955E-7,39000.0,13.0,0.0,1.0,0.0,0.0,0.9230769230769231,1.0,0.0,6.0,943.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.645660575,1.8608401900114702E-7,40000.0,13.0,0.0,1.0,0.0,0.0,0.9230769230769231,1.0,0.0,2.0,980.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.670772895,1.8906152932096277E-7,41000.0,13.0,0.0,2.0,0.0,0.0,0.9230769230769231,1.0,0.0,1.0,1010.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.695618559,1.9201426180589947E-7,42000.0,13.0,0.0,2.0,0.0,0.0,0.9230769230769231,1.0,0.0,7.0,1049.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.720496648,1.94978004583228E-7,43000.0,13.0,0.0,2.0,0.0,0.0,0.9230769230769231,1.0,0.0,8.0,1090.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.745773768,1.9799556182143592E-7,44000.0,13.0,0.0,2.0,0.0,0.0,0.9230769230769231,1.0,0.0,4.0,1126.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.77080213,2.0098932764694926E-7,45000.0,13.0,0.0,2.0,0.0,0.0,0.9230769230769231,1.0,0.0,7.0,1160.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.796164395,2.0403032935172944E-7,46000.0,13.0,0.0,2.0,0.0,0.0,0.9230769230769231,1.0,0.0,9.0,1201.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.821413401,2.0708048214405571E-7,47000.0,13.0,0.0,2.0,0.0,0.0,0.9230769230769231,1.0,0.0,4.0,1239.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.846907238,2.101663844040906E-7,48000.0,13.0,0.0,2.0,0.0,0.0,0.9230769230769231,1.0,0.0,6.0,1274.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.87241755,2.1325966610233407E-7,49000.0,13.0,0.0,2.0,0.0,0.0,0.9230769230769231,1.0,0.0,3.0,1304.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.897879359,2.1635354811090981E-7,50000.0,13.0,0.0,2.0,0.0,0.0,0.9230769230769231,1.0,0.0,9.0,1341.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,1.923192996,2.194356075686217E-7,51000.0,13.0,0.0,2.0,0.0,0.0,0.9230769230769231,1.0,0.0,0.0,1375.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,1.950386277,2.227558652776232E-7,52000.0,13.0,0.0,2.0,0.0,0.0,0.9230769230769231,1.0,0.0,5.0,1425.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,1.976204706,2.259155226955812E-7,53000.0,13.0,0.0,2.0,0.0,0.0,0.9230769230769231,1.0,0.0,9.0,1465.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,2.002263878,2.291131095811477E-7,54000.0,13.0,0.0,2.0,0.0,0.0,0.9230769230769231,1.0,0.0,0.0,1512.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,2.027729837,2.3224570661756528E-7,55000.0,13.0,0.0,2.0,0.0,0.0,0.9230769230769231,1.0,0.0,2.0,1556.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,2.053238317,2.3539018606583077E-7,56000.0,13.0,0.0,2.0,0.0,0.0,0.9230769230769231,1.0,0.0,5.0,1594.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,2.079126012,2.385893415209652E-7,57000.0,13.0,0.0,2.0,0.0,0.0,0.9230769230769231,1.0,0.0,4.0,1638.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,2.11316633,2.423124850705267E-7,58000.0,48.0,0.0,2.0,8766.0,365.25,879.7234042553191,0.5,1.0,0.0,17.0,12984.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
59000.0,2.13750125,2.4500376955494295E-7,59000.0,48.0,0.0,2.0,8766.0,365.25,879.7234042553191,0.5,1.0,6.0,52.0,16552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
60000.0,2.167675478,2.482689027052374E-7,60000.0,58.0,0.0,2.0,8766.0,302.2758620689655,763.9649122807018,0.5,1.0,2.0,6.0,8792.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,2.191788835,2.509364323344993E-7,61000.0,58.0,0.0,3.0,5844.0,302.2758620689655,763.9649122807018,0.6666666666666666,1.0,1.0,50.0,16816.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,2.215558138,2.535730833301487E-7,62000.0,58.0,0.0,3.0,5844.0,302.2758620689655,763.9649122807018,0.6666666666666666,1.0,7.0,83.0,16856.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,2.239393914,2.5622455688756793E-7,63000.0,58.0,0.0,3.0,5844.0,302.2758620689655,763.9649122807018,0.6666666666666666,1.0,8.0,118.0,16912.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
64000.0,2.263606661,2.589291391290021E-7,64000.0,58.0,0.0,3.0,5844.0,302.2758620689655,763.9649122807018,0.6666666666666666,1.0,4.0,171.0,16944.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
