learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.028912987,2.6411509766471056E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,28.0,15464.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.142403873,1.3436534404034417E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,6.0,58.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.193182725,1.826772805084785E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,90.0,16848.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.251567573,2.382341602255901E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,121.0,16904.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.297117367,2.815786160655734E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,8.0,144.0,16912.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.328994724,3.119139188865614E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,6.0,169.0,16928.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.371434819,3.522957214973039E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,8.0,203.0,16928.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.411051985,3.89991503691218E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,230.0,16928.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.443966775,4.2131132928729054E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,6.0,256.0,16944.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.475448301,4.512673430980493E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,290.0,16944.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.506638001,4.809469630390819E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,9.0,317.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.537728635,5.105323133581214E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,342.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.568803505,5.401026629067543E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,371.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.600865885,5.7061271118567216E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,419.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.631722625,5.999754917131944E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,441.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.662777784,6.29527084589315E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,6.0,470.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.694159179,6.593891184280316E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,6.0,510.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.725367448,6.890864083326317E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,544.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.756433281,7.186481584165244E-8,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,576.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.788205085,7.488816992188078E-8,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,611.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
