learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.028995574,2.633992850743234E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,33.0,16288.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.130541226,1.224815777529031E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,69.0,16480.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.179323068,1.6867141187538703E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,8.0,110.0,16512.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.232027551,2.1857764024840046E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,7.0,149.0,16528.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.270426247,2.5494080178727293E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,7.0,184.0,16560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.294944895,2.781566591144229E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,8.0,226.0,16560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.32478975,3.064163347736622E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,273.0,16568.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.35548004,3.354765410064616E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,308.0,16568.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.385319077,3.637313252333138E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,348.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.415577308,3.92383047069754E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,386.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.446655292,4.218109985189098E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,416.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.476857287,4.5040947010984845E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,9.0,451.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.507086057,4.7903329512783216E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,6.0,495.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.537467569,5.078017525698575E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,526.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.56779241,5.3651654786196426E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,8.0,569.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.598436714,5.655338448109932E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,620.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.628936104,5.944139217216728E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,6.0,658.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.659235959,6.23105057602831E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,7.0,691.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.689285077,6.515587689373227E-8,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,733.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.71954139,6.802086746067015E-8,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,772.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.751025924,7.100215909770586E-8,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,814.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.781592217,7.389650187870694E-8,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,867.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.811685431,7.674604849196556E-8,23000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,8.0,896.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.842280757,7.964314042720529E-8,24000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,7.0,940.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.872513007,8.250585245253724E-8,25000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,7.0,968.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.90277599,8.537147460624782E-8,26000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,8.0,1000.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.933170171,8.82495199865558E-8,27000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,1027.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.963404817,9.111245889073444E-8,28000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,4.0,1073.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,0.993209339,9.393466906492495E-8,29000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1113.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.023686059,9.682053011849109E-8,30000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,1156.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.053791173,9.967120355072948E-8,31000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,5.0,1189.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.083976024,1.025294273329671E-7,32000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,9.0,1215.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.114374549,1.0540788404954803E-7,33000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,6.0,1252.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.144650724,1.0827475536258475E-7,34000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1298.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.174553434,1.1110626302433715E-7,35000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,8.0,1338.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.206221444,1.1410492812684631E-7,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1377.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.238806885,1.1719046538594693E-7,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,6.0,1412.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.27099558,1.202384345002617E-7,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,7.0,1450.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.303122492,1.2328055334087665E-7,39000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,1488.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.335312312,1.2632862898219581E-7,40000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,1525.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.367544151,1.2938068343080165E-7,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1560.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.395846617,1.3206066291511886E-7,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1601.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.418410237,1.3419722722339962E-7,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,8.0,1644.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.441305756,1.363652192705518E-7,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,7.0,1684.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.464811675,1.3859101050301974E-7,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,7.0,1735.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.48880448,1.4086290529731868E-7,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,8.0,1761.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.51166707,1.4302777927537967E-7,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,1802.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.534318159,1.451726260819245E-7,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,4.0,1842.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.55707109,1.4732711637574146E-7,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1890.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.579796322,1.4947898383267434E-7,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,1933.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,1.602496969,1.5162852331947124E-7,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,5.0,1989.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,1.625364941,1.5379390692272123E-7,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,9.0,2025.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,1.64811838,1.5594844531939885E-7,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,6.0,2071.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,1.670671462,1.5808401177739314E-7,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2107.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,1.693206736,1.6021789198392593E-7,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,8.0,2140.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,1.71575156,1.6235267648636265E-7,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2179.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,1.73874177,1.6452963488780176E-7,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,6.0,2218.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,1.761492735,1.6668393901976038E-7,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,7.0,2270.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
59000.0,1.784155444,1.688298861318972E-7,59000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,2313.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
60000.0,1.806757112,1.709700532308118E-7,60000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,2356.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,1.829518576,1.7312535152012075E-7,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2398.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,1.852419581,1.7529386304029168E-7,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2433.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,1.874976666,1.7742980854504025E-7,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,8.0,2465.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
64000.0,1.897329337,1.7954639795105497E-7,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,7.0,2500.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
65000.0,1.91981272,1.8167536456400122E-7,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,7.0,2539.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
66000.0,1.943607111,1.8392847140358975E-7,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,8.0,2574.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
67000.0,1.966255317,1.860730452169313E-7,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,2609.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
68000.0,1.988689461,1.8819734935594937E-7,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,4.0,2648.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
69000.0,2.01096542,1.9030667485124336E-7,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2678.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
