learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.027137946,2.4695122152442736E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,22.0,15352.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.135398773,1.2808632953276651E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,41.0,16720.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.195105397,1.866927157810372E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,8.0,64.0,16808.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.275940456,2.6526528418177948E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,83.0,16888.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.307002201,2.9546021414103197E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,8.0,109.0,16920.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.354226468,3.4152007655993936E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,122.0,16928.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.396484835,3.832708520827194E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,141.0,16928.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.443619546,4.2940920213086326E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,168.0,16928.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.484592924,4.695173090090147E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,6.0,194.0,16936.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.526116573,5.101589100720775E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,219.0,16936.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.566983284,5.501592194126091E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,8.0,246.0,16952.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.607361159,5.896810564039275E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,262.0,16952.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.64777527,6.292383611677628E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,6.0,277.0,16952.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.687972997,6.68583869417405E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,295.0,16952.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.722307103,7.021907799422948E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,312.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.754366996,7.335716452395751E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,9.0,325.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.79077903,7.692328201128377E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,346.0,16960.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.826925274,8.045244655185277E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,361.0,16960.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.859175596,8.360122994479207E-8,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,375.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.891405884,8.674805730372668E-8,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,394.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.93162755,9.067088321108371E-8,21000.0,0.0,2.0,1.0,0.0,?,?,1.0,0.0,3.0,424.0,16960.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.964258668,9.389115293811179E-8,22000.0,0.0,2.0,1.0,0.0,?,?,1.0,0.0,1.0,440.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.999654754,9.735066480376654E-8,23000.0,0.0,3.0,1.0,0.0,?,?,1.0,0.0,8.0,466.0,16960.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.032103583,1.0052212022830421E-7,24000.0,0.0,3.0,1.0,0.0,?,?,1.0,0.0,5.0,487.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.064256602,1.0366466403235991E-7,25000.0,0.0,3.0,1.0,0.0,?,?,1.0,0.0,8.0,504.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.096651493,1.0683084771156931E-7,26000.0,0.0,3.0,1.0,0.0,?,?,1.0,0.0,3.0,529.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.12884624,1.0997746989059364E-7,27000.0,0.0,3.0,1.0,0.0,?,?,1.0,0.0,4.0,543.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.16089259,1.1310958817270893E-7,28000.0,0.0,3.0,1.0,0.0,?,?,1.0,0.0,5.0,564.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.193122922,1.1625968832751113E-7,29000.0,0.0,3.0,1.0,0.0,?,?,1.0,0.0,6.0,584.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.22524604,1.1939930969363698E-7,30000.0,0.0,3.0,1.0,0.0,?,?,1.0,0.0,4.0,599.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.257947484,1.22595454983318E-7,31000.0,0.0,3.0,1.0,0.0,?,?,1.0,0.0,8.0,622.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.290169372,1.2574472984579288E-7,32000.0,0.0,3.0,1.0,0.0,?,?,1.0,0.0,2.0,637.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.325214021,1.2917627578495897E-7,33000.0,0.0,4.0,1.0,0.0,?,?,1.0,0.0,6.0,660.0,16960.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.357349604,1.3232296814721904E-7,34000.0,0.0,4.0,1.0,0.0,?,?,1.0,0.0,3.0,673.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.389440792,1.354653133841314E-7,35000.0,0.0,4.0,1.0,0.0,?,?,1.0,0.0,3.0,692.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.421709337,1.386250252864406E-7,36000.0,0.0,4.0,1.0,0.0,?,?,1.0,0.0,9.0,709.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.45672673,1.4206013494731233E-7,37000.0,0.0,5.0,1.0,0.0,?,?,1.0,0.0,1.0,731.0,16960.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.48906504,1.4525217758356278E-7,38000.0,0.0,5.0,1.0,0.0,?,?,1.0,0.0,2.0,758.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.521355017,1.4843944937691088E-7,39000.0,0.0,5.0,1.0,0.0,?,?,1.0,0.0,2.0,771.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.548039091,1.5107337495672202E-7,40000.0,0.0,5.0,1.0,0.0,?,?,1.0,0.0,1.0,788.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.571531114,1.5339222028375909E-7,41000.0,0.0,5.0,2.0,0.0,?,?,1.0,0.0,3.0,806.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.594349322,1.556445548311993E-7,42000.0,0.0,5.0,2.0,0.0,?,?,1.0,0.0,1.0,827.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.619073581,1.5808503143241004E-7,43000.0,0.0,5.0,2.0,0.0,?,?,1.0,0.0,8.0,840.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.641966265,1.603447173401216E-7,44000.0,0.0,5.0,2.0,0.0,?,?,1.0,0.0,5.0,854.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.664622414,1.6258105540420855E-7,45000.0,0.0,5.0,2.0,0.0,?,?,1.0,0.0,8.0,870.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.687651716,1.6485422657076264E-7,46000.0,0.0,5.0,2.0,0.0,?,?,1.0,0.0,3.0,893.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.710540074,1.671134854686384E-7,47000.0,0.0,5.0,2.0,0.0,?,?,1.0,0.0,4.0,915.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.733219497,1.6935212085748709E-7,48000.0,0.0,5.0,2.0,0.0,?,?,1.0,0.0,5.0,930.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.756081563,1.716087845305353E-7,49000.0,0.0,5.0,2.0,0.0,?,?,1.0,0.0,6.0,948.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.778726001,1.73843966627866E-7,50000.0,0.0,5.0,2.0,0.0,?,?,1.0,0.0,4.0,966.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,1.801479226,1.7608988684794551E-7,51000.0,0.0,5.0,2.0,0.0,?,?,1.0,0.0,8.0,982.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,1.824193498,1.7833196210405475E-7,52000.0,0.0,5.0,2.0,0.0,?,?,1.0,0.0,2.0,997.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,1.847294592,1.8061221969921138E-7,53000.0,0.0,5.0,2.0,0.0,?,?,1.0,0.0,6.0,1024.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,1.87004558,1.828579191099976E-7,54000.0,0.0,5.0,2.0,0.0,?,?,1.0,0.0,3.0,1043.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,1.892725937,1.850966466919084E-7,55000.0,0.0,5.0,2.0,0.0,?,?,1.0,0.0,3.0,1064.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
