learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.026921769,2.4595909870664278E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,32.0,16616.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.13363251,1.2657080105754237E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,8.0,68.0,16880.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.187006354,1.7758252806112998E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,111.0,16928.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.243738499,2.31807453229299E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,155.0,16952.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.28499134,2.7123802037017624E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,196.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.310562281,2.9567623337869425E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,6.0,240.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.343020015,3.266961718809894E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,282.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.375884219,3.5810457479065905E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,6.0,327.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.408566785,3.893393858041821E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,365.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.442456489,4.217278616583803E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,7.0,418.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.475302244,4.531186328120737E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,6.0,466.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
