learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.028154137,2.5714817437943484E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,41.0,16656.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.130306802,1.2341425917761194E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,79.0,16840.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.179872711,1.7082658238574448E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,116.0,16896.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.238037955,2.2647062763139192E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,150.0,16936.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.296606127,2.8245649909242575E-8,5000.0,66.0,0.0,0.0,?,0.0,0.9848484848484849,?,0.0,1.0,23.0,16176.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.329546627,3.1398076780610204E-8,6000.0,66.0,0.0,0.0,?,0.0,0.9848484848484849,?,0.0,9.0,56.0,16600.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.386907756,3.6971979740251684E-8,7000.0,66.0,0.0,0.0,?,0.0,0.9848484848484849,?,0.0,2.0,107.0,16712.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.435193964,4.1674646258145156E-8,8000.0,66.0,0.0,0.0,?,0.0,0.9848484848484849,?,0.0,4.0,147.0,16736.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.488744079,4.696866021971529E-8,9000.0,66.0,0.0,0.0,?,0.0,0.9848484848484849,?,0.0,2.0,199.0,16744.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.541707199,5.2122981793721104E-8,10000.0,66.0,0.0,0.0,?,0.0,0.9848484848484849,?,0.0,2.0,241.0,16752.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.58721571,5.65650136083199E-8,11000.0,66.0,0.0,0.0,?,0.0,0.9848484848484849,?,0.0,9.0,285.0,16752.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.632701236,6.1087265988162E-8,12000.0,66.0,0.0,0.0,?,0.0,0.9848484848484849,?,0.0,1.0,323.0,16760.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.67351983,6.499422283159776E-8,13000.0,105.0,0.0,0.0,?,0.0,71.4952380952381,?,0.0,3.0,57.0,16704.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.71114258,6.871878178003348E-8,14000.0,105.0,0.0,0.0,?,0.0,71.4952380952381,?,0.0,2.0,100.0,16864.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.744116324,7.187090974830506E-8,15000.0,124.0,0.0,0.0,?,0.0,79.39516129032258,?,0.0,1.0,38.0,16240.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.775315022,7.485522453863588E-8,16000.0,124.0,0.0,0.0,?,0.0,79.39516129032258,?,0.0,0.0,79.0,16472.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
