learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.024608169,2.1907198543660342E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,7.0,11712.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.125905495,1.1695838332691538E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,14.0,13992.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.174090663,1.6234390921677564E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,9.0,25.0,15368.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.223679042,2.0919890199150475E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,33.0,16520.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.261709595,2.4514023730601702E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,6.0,43.0,16592.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.284047078,2.662519921340669E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,6.0,47.0,16616.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.313804262,2.9437815312658333E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,58.0,16640.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.345592979,3.2442712823204285E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,75.0,16672.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.376086982,3.532541401283609E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,89.0,16696.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.406456081,3.819630760510556E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,100.0,16696.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.437139258,4.109701905662402E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,7.0,114.0,16712.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.468280274,4.4041013471645625E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,9.0,133.0,16712.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.498538477,4.690154893524739E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,142.0,16712.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.529145074,4.979502070350367E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,155.0,16712.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.558936382,5.261160204060791E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,163.0,16736.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.588977817,5.545183131690656E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,169.0,16736.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.619638308,5.835071536589001E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,181.0,16752.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.649943433,6.121600031729375E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,7.0,186.0,16752.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.680316411,6.408770062516962E-8,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,6.0,196.0,16752.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.711875537,6.707115680762464E-8,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,209.0,16752.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.742601349,6.997583527598116E-8,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,217.0,16752.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.773178131,7.28664884080862E-8,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,3.0,225.0,16760.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.803579175,7.574052770554605E-8,23000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,9.0,231.0,16760.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.834146628,7.863029889712938E-8,24000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,3.0,247.0,16760.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.864521194,8.150183503014138E-8,25000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,6.0,260.0,16760.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.894410933,8.432753682106732E-8,26000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,6.0,271.0,16760.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.924371275,8.715991324449992E-8,27000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,282.0,16760.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.954050417,8.996570571737984E-8,28000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,4.0,290.0,16760.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,0.983774783,9.277577355505277E-8,29000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,301.0,16760.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.013454425,9.558161329669256E-8,30000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,308.0,16760.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.043383243,9.841100951935267E-8,31000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,7.0,319.0,16760.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.073231852,1.0123282298209144E-7,32000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,9.0,331.0,16760.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.103085541,1.0405511669543053E-7,33000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,336.0,16760.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.132725974,1.0685724971545859E-7,34000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,5.0,346.0,16760.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.162284796,1.0965166743396263E-7,35000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,353.0,16760.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.192958993,1.1255152993855376E-7,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,4.0,363.0,16760.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.224138126,1.1549912784021554E-7,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,3.0,378.0,16760.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.255153085,1.1843120513911048E-7,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,7.0,386.0,16760.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.2863738,1.2138273409991835E-7,39000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,6.0,399.0,16760.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.318148693,1.2438671943584456E-7,40000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,411.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.349159075,1.2731842821577563E-7,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,421.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.378691606,1.3011042156904315E-7,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,3.0,432.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.400512226,1.321733340232509E-7,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,9.0,447.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.422423124,1.3424478132250615E-7,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,3.0,457.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.444263121,1.3630952567033677E-7,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,6.0,465.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.468568077,1.386073062297971E-7,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,6.0,476.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.490393231,1.4067064732650295E-7,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,489.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.512186173,1.427309431139566E-7,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,4.0,500.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.53408725,1.4480146193990485E-7,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,513.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.55591722,1.4686525833927303E-7,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,521.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,1.577701896,1.489247726624811E-7,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,7.0,532.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,1.599450899,1.5098091447491822E-7,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,9.0,541.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,1.621304871,1.5304698001351003E-7,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,553.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,1.64308242,1.5510582055306478E-7,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,5.0,566.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,1.664708555,1.5715034647523738E-7,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,571.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,1.68641914,1.5920285626573076E-7,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,4.0,580.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,1.708279728,1.6126954727824573E-7,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,3.0,594.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,1.730588041,1.6337856602840335E-7,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,7.0,606.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
59000.0,1.752268396,1.654282178871106E-7,59000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,6.0,622.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
60000.0,1.774039324,1.6748643248004428E-7,60000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,629.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,1.795816916,1.6954527708480136E-7,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,634.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,1.817598353,1.7160448519427952E-7,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,3.0,642.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,1.839266944,1.7365302488925765E-7,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,9.0,649.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
64000.0,1.860981049,1.7570586745910556E-7,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,3.0,659.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
65000.0,1.882658157,1.777552123477662E-7,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,6.0,669.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
66000.0,1.904044981,1.7977711390627136E-7,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,6.0,681.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
67000.0,1.926757371,1.819243339300756E-7,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,692.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
68000.0,1.948251729,1.8395640170878217E-7,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,4.0,701.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
69000.0,1.969786656,1.8599230486408915E-7,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,710.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
