learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.053999042,5.438976354185078E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,42.0,15584.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.188559286,1.9735645548924805E-8,2000.0,7.0,0.0,0.0,?,0.0,0.8571428571428571,?,0.0,3.0,47.0,15232.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.247514266,2.6042038613234958E-8,3000.0,7.0,0.0,0.0,?,0.0,0.8571428571428571,?,0.0,1.0,95.0,16504.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.314379048,3.32180655953702E-8,4000.0,7.0,0.0,0.0,?,0.0,0.8571428571428571,?,0.0,5.0,136.0,16536.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.360928186,3.823006889556431E-8,5000.0,7.0,0.0,0.0,?,0.0,0.8571428571428571,?,0.0,0.0,175.0,16536.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.404866681,4.29728026297585E-8,6000.0,7.0,0.0,0.0,?,0.0,0.8571428571428571,?,0.0,0.0,214.0,16560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.449558574,4.7816744698296405E-8,7000.0,7.0,0.0,0.0,?,0.0,0.8571428571428571,?,0.0,2.0,260.0,16560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.479683429,5.1090563207846136E-8,8000.0,7.0,0.0,0.0,?,0.0,0.8571428571428571,?,0.0,4.0,301.0,16568.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.508396313,5.42217510055316E-8,9000.0,7.0,0.0,0.0,?,0.0,0.8571428571428571,?,0.0,4.0,355.0,16568.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.537550651,5.7414656143356115E-8,10000.0,7.0,0.0,0.0,?,0.0,0.8571428571428571,?,0.0,2.0,395.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.566487248,6.059389571804968E-8,11000.0,7.0,0.0,0.0,?,0.0,0.8571428571428571,?,0.0,1.0,445.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.594734258,6.370456155038542E-8,12000.0,7.0,0.0,0.0,?,0.0,0.8571428571428571,?,0.0,0.0,482.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.623783637,6.691104221652365E-8,13000.0,7.0,0.0,0.0,?,0.0,0.8571428571428571,?,0.0,6.0,518.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.652498308,7.009751468946329E-8,14000.0,7.0,0.0,0.0,?,0.0,0.8571428571428571,?,0.0,7.0,562.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.681776775,7.335606510778061E-8,15000.0,7.0,0.0,0.0,?,0.0,0.8571428571428571,?,0.0,1.0,609.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.710480229,7.655703510875297E-8,16000.0,7.0,0.0,0.0,?,0.0,0.8571428571428571,?,0.0,4.0,641.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.739501253,7.980176871129001E-8,17000.0,7.0,0.0,0.0,?,0.0,0.8571428571428571,?,0.0,4.0,682.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.76837484,8.303808511393145E-8,18000.0,7.0,0.0,0.0,?,0.0,0.8571428571428571,?,0.0,6.0,723.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.797453242,8.630644565548127E-8,19000.0,7.0,0.0,0.0,?,0.0,0.8571428571428571,?,0.0,5.0,768.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.823810855,8.927521304906657E-8,20000.0,7.0,0.0,0.0,?,0.0,0.8571428571428571,?,0.0,3.0,802.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.848325411,9.20524216871005E-8,21000.0,7.0,0.0,1.0,0.0,0.0,0.8571428571428571,1.0,0.0,2.0,835.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.876386088,9.52382165997703E-8,22000.0,7.0,0.0,1.0,0.0,0.0,0.8571428571428571,1.0,0.0,3.0,869.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
